    8420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175876E+03  -0.442127E+02   0.692990E+02   0.342659E+03   0.276513E+03   0.293598E+03   0.400309E+02
    8421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186414E+03  -0.447973E+02   0.652601E+02   0.322957E+03   0.283226E+03   0.293955E+03   0.383633E+02
    8422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172115E+03  -0.437485E+02   0.794054E+02   0.336829E+03   0.290691E+03   0.292882E+03   0.390192E+02
    8423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176838E+03  -0.679688E+02   0.724261E+02   0.333396E+03   0.292254E+03   0.293915E+03   0.396034E+02
    8424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162014E+03  -0.798468E+02   0.663843E+02   0.348202E+03   0.281722E+03   0.294337E+03   0.410203E+02
    8425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.156113E+03  -0.561860E+02   0.747198E+02   0.357282E+03   0.272270E+03   0.294632E+03   0.417392E+02
    8426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178055E+03  -0.619557E+02   0.621153E+02   0.336317E+03   0.284757E+03   0.295744E+03   0.396202E+02
    8427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.195778E+03  -0.562112E+02   0.550562E+02   0.320927E+03   0.286209E+03   0.296343E+03   0.378071E+02
    8428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.188605E+03  -0.865125E+01   0.528912E+02   0.313546E+03   0.269926E+03   0.294816E+03   0.363220E+02
    8429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.177049E+03  -0.173167E+02   0.457604E+02   0.301296E+03   0.281647E+03   0.295118E+03   0.346071E+02
    8430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173680E+03  -0.462301E+02   0.456663E+02   0.317265E+03   0.263959E+03   0.294505E+03   0.367528E+02
    8431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166716E+03  -0.671355E+02   0.546563E+02   0.320548E+03   0.249945E+03   0.293002E+03   0.377625E+02
    8432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160043E+03  -0.527624E+02   0.227421E+02   0.306002E+03   0.267133E+03   0.293224E+03   0.351477E+02
    8433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.161212E+03  -0.508534E+02   0.275121E+02   0.295888E+03   0.311475E+03   0.293560E+03   0.336955E+02
    8434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.166746E+03  -0.494307E+02   0.247738E+02   0.301566E+03   0.340042E+03   0.293369E+03   0.349342E+02
    8435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183066E+03  -0.455123E+02   0.188906E+02   0.315531E+03   0.304353E+03   0.292829E+03   0.371715E+02
    8436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206640E+03  -0.169838E+02   0.270586E+02   0.321689E+03   0.278073E+03   0.293596E+03   0.378969E+02
    8437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190336E+03   0.323348E+01   0.408032E+02   0.330032E+03   0.287596E+03   0.293055E+03   0.372597E+02
    8438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.219855E+03  -0.102055E+02   0.380969E+02   0.301346E+03   0.309992E+03   0.292820E+03   0.328379E+02
    8439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.187481E+03  -0.197546E+02   0.396942E+02   0.319599E+03   0.292323E+03   0.295150E+03   0.351406E+02
    8440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167972E+03  -0.344100E+02   0.345830E+02   0.307385E+03   0.278666E+03   0.294430E+03   0.353066E+02
    8441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.158784E+03  -0.301530E+02   0.236091E+02   0.291811E+03   0.284797E+03   0.293328E+03   0.340907E+02
    8442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165322E+03  -0.386786E+02   0.336277E+02   0.279054E+03   0.294290E+03   0.294011E+03   0.336961E+02
    8443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.156044E+03  -0.536728E+02   0.215388E+02   0.295526E+03   0.293379E+03   0.295072E+03   0.374259E+02
    8444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168656E+03  -0.448961E+02   0.326719E+02   0.292598E+03   0.309941E+03   0.294677E+03   0.367678E+02
    8445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.162233E+03  -0.486134E+02   0.400185E+02   0.307926E+03   0.275063E+03   0.294513E+03   0.356709E+02
    8446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.154343E+03  -0.651934E+02   0.439826E+02   0.297785E+03   0.294743E+03   0.293586E+03   0.350808E+02
    8447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.148062E+03  -0.504720E+02   0.369461E+02   0.286083E+03   0.299492E+03   0.294734E+03   0.334215E+02
    8448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.157160E+03  -0.400438E+02   0.125613E+02   0.307860E+03   0.272692E+03   0.295540E+03   0.359656E+02
    8449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178390E+03  -0.356787E+02   0.222310E+02   0.285839E+03   0.302137E+03   0.294795E+03   0.339542E+02
    8450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.177986E+03  -0.460764E+02   0.132685E+02   0.295004E+03   0.280308E+03   0.294329E+03   0.347533E+02
    8451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169703E+03  -0.375456E+02   0.258706E+02   0.308707E+03   0.289070E+03   0.296257E+03   0.360645E+02
    8452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.163139E+03  -0.463799E+02   0.147061E+02   0.315754E+03   0.268652E+03   0.295750E+03   0.365777E+02
    8453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.161779E+03  -0.439171E+02   0.231991E+02   0.312453E+03   0.267805E+03   0.294250E+03   0.371156E+02
    8454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147736E+03  -0.410226E+02   0.365683E+01   0.336429E+03   0.264800E+03   0.293035E+03   0.412847E+02
    8455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151596E+03  -0.287069E+02   0.108399E+02   0.301134E+03   0.295609E+03   0.293280E+03   0.381361E+02
    8456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150116E+03  -0.437580E+02   0.191335E+02   0.301360E+03   0.282996E+03   0.292700E+03   0.372772E+02
    8457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161407E+03  -0.526108E+02   0.385641E+02   0.295745E+03   0.294113E+03   0.292150E+03   0.360020E+02
    8458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166290E+03  -0.502071E+02   0.607005E+02   0.289595E+03   0.298698E+03   0.291053E+03   0.341160E+02
    8459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155837E+03  -0.741596E+01   0.609721E+02   0.308360E+03   0.313114E+03   0.292000E+03   0.369321E+02
    8460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165863E+03  -0.124838E+02   0.701999E+02   0.321082E+03   0.301428E+03   0.290833E+03   0.362494E+02
    8461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169547E+03  -0.213508E+02   0.536499E+02   0.325184E+03   0.308170E+03   0.291963E+03   0.376702E+02
    8462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176674E+03  -0.299926E+02   0.553798E+02   0.314593E+03   0.308396E+03   0.292223E+03   0.373698E+02
    8463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160853E+03  -0.203703E+02   0.791624E+02   0.293851E+03   0.299248E+03   0.293700E+03   0.328866E+02
    8464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.164214E+03  -0.112943E+02   0.690924E+02   0.295883E+03   0.302187E+03   0.293161E+03   0.357282E+02
    8465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.155669E+03   0.329355E+01   0.663532E+02   0.281716E+03   0.296751E+03   0.291936E+03   0.320816E+02
    8466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.127613E+03   0.160870E+02   0.413481E+02   0.277408E+03   0.326815E+03   0.292111E+03   0.315910E+02
    8467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.139047E+03   0.264776E+02   0.255890E+02   0.307707E+03   0.307893E+03   0.293183E+03   0.377602E+02
    8468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.140825E+03   0.264441E+02   0.269784E+02   0.313368E+03   0.292214E+03   0.291946E+03   0.381473E+02
    8469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.160274E+03   0.149320E+02   0.143216E+02   0.304100E+03   0.315466E+03   0.291996E+03   0.355262E+02
    8470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.142881E+03   0.134052E+02   0.763927E+01   0.311904E+03   0.313740E+03   0.293201E+03   0.382752E+02
    8471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.136059E+03   0.105748E+02   0.953824E+01   0.311387E+03   0.312323E+03   0.291441E+03   0.409629E+02
    8472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.131875E+03   0.564637E+01   0.335630E+01   0.295441E+03   0.316506E+03   0.291141E+03   0.368350E+02
    8473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.143811E+03  -0.209578E+01   0.133108E+01   0.298941E+03   0.324189E+03   0.292568E+03   0.369780E+02
    8474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.131780E+03   0.691561E+01   0.400943E+01   0.294523E+03   0.324743E+03   0.291992E+03   0.375880E+02
    8475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.147357E+03   0.597472E+01   0.128505E+01   0.318253E+03   0.337342E+03   0.291247E+03   0.431159E+02
    8476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163213E+03   0.933037E+01  -0.497466E+01   0.315658E+03   0.329358E+03   0.289653E+03   0.436940E+02
    8477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.164858E+03   0.977786E+01  -0.154746E+02   0.318758E+03   0.314135E+03   0.290968E+03   0.460008E+02
    8478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.174565E+03   0.988655E+01  -0.196369E+02   0.323429E+03   0.307220E+03   0.290687E+03   0.466748E+02
    8479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.173472E+03   0.127729E+02  -0.357084E+01   0.313245E+03   0.303031E+03   0.292114E+03   0.461278E+02
    8480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.177685E+03   0.171193E+02   0.312202E+01   0.322485E+03   0.300294E+03   0.291546E+03   0.490713E+02
    8481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.168630E+03   0.645216E+01   0.181148E+02   0.326511E+03   0.301041E+03   0.291050E+03   0.487223E+02
    8482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.167874E+03   0.685370E+01   0.211232E+02   0.325214E+03   0.295578E+03   0.291229E+03   0.466131E+02
    8483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.143457E+03   0.112752E+02   0.127181E+02   0.304519E+03   0.303358E+03   0.291874E+03   0.436469E+02
    8484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.161156E+03   0.245960E+02  -0.710021E+01   0.305507E+03   0.303559E+03   0.291276E+03   0.437885E+02
    8485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166338E+03   0.793038E+01  -0.458656E+01   0.297471E+03   0.313432E+03   0.291603E+03   0.420526E+02
    8486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153438E+03   0.244145E+02   0.647689E+01   0.284571E+03   0.296236E+03   0.290797E+03   0.363179E+02
    8487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.147479E+03   0.265380E+02   0.217302E+01   0.301578E+03   0.279787E+03   0.291262E+03   0.393765E+02
    8488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.137745E+03   0.799393E+01   0.101298E+02   0.281442E+03   0.297834E+03   0.290938E+03   0.364711E+02
    8489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.141914E+03   0.208294E+01   0.142940E+02   0.277688E+03   0.331508E+03   0.290851E+03   0.348942E+02
    8490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.132298E+03   0.677249E+01   0.282489E+02   0.301715E+03   0.308888E+03   0.290288E+03   0.349514E+02
    8491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.154946E+03  -0.831133E+01   0.263881E+02   0.281609E+03   0.319841E+03   0.290286E+03   0.331752E+02
    8492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159598E+03  -0.150966E+01   0.320403E+02   0.285512E+03   0.314617E+03   0.290450E+03   0.327941E+02
    8493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.120191E+03  -0.180454E+02  -0.327504E+00   0.309734E+03   0.320826E+03   0.289906E+03   0.343601E+02
    8494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.142095E+03  -0.242710E+02  -0.226354E+01   0.304317E+03   0.326494E+03   0.289620E+03   0.352529E+02
    8495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.144407E+03  -0.289879E+02   0.643269E+00   0.310943E+03   0.323502E+03   0.290754E+03   0.360204E+02
    8496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.141040E+03  -0.932554E+01  -0.564074E+01   0.298675E+03   0.330480E+03   0.290600E+03   0.340129E+02
    8497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149729E+03  -0.678362E+01  -0.252765E+02   0.324137E+03   0.314384E+03   0.292304E+03   0.375489E+02
    8498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.174428E+03   0.639292E+01  -0.268911E+02   0.323711E+03   0.314241E+03   0.294204E+03   0.374996E+02
    8499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176241E+03   0.184837E+02  -0.146294E+02   0.315225E+03   0.334009E+03   0.293561E+03   0.380639E+02
    8500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184126E+03   0.107071E+02  -0.136235E+02   0.316825E+03   0.333481E+03   0.293231E+03   0.385680E+02
    8501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186236E+03   0.577990E+01  -0.176754E+02   0.312126E+03   0.337463E+03   0.293422E+03   0.389152E+02
    8502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173725E+03   0.129518E+02  -0.160250E+02   0.326619E+03   0.331484E+03   0.293452E+03   0.410429E+02
    8503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181993E+03   0.214839E+02  -0.205073E+02   0.351490E+03   0.303542E+03   0.293153E+03   0.462386E+02
    8504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177988E+03   0.155147E+02  -0.343996E+02   0.346948E+03   0.278583E+03   0.293022E+03   0.453005E+02
    8505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188962E+03   0.473823E+01  -0.374313E+02   0.323363E+03   0.316556E+03   0.292777E+03   0.403163E+02
    8506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200254E+03   0.135666E+02  -0.324703E+02   0.308779E+03   0.315905E+03   0.293635E+03   0.394074E+02
    8507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192149E+03   0.221189E+02  -0.416412E+02   0.305475E+03   0.315783E+03   0.293639E+03   0.392856E+02
    8508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181801E+03   0.134891E+02  -0.393646E+02   0.288150E+03   0.319417E+03   0.294514E+03   0.370575E+02
    8509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192979E+03   0.403580E+02  -0.352055E+02   0.282028E+03   0.312147E+03   0.294832E+03   0.354396E+02
    8510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193740E+03   0.600519E+02  -0.425092E+02   0.283978E+03   0.312591E+03   0.294359E+03   0.387512E+02
    8511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176730E+03   0.585232E+02  -0.288632E+02   0.275685E+03   0.309745E+03   0.295226E+03   0.370783E+02
    8512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.171843E+03   0.498129E+02  -0.263031E+02   0.267450E+03   0.330401E+03   0.294974E+03   0.357081E+02
    8513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173585E+03   0.400792E+02  -0.240793E+02   0.268379E+03   0.335007E+03   0.294134E+03   0.337244E+02
    8514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154733E+03   0.357911E+02  -0.141208E+02   0.275822E+03   0.322801E+03   0.293392E+03   0.349306E+02
    8515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153279E+03   0.411901E+02  -0.461835E+01   0.267361E+03   0.325237E+03   0.294530E+03   0.328091E+02
    8516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157895E+03   0.581941E+02  -0.120093E+02   0.272187E+03   0.309275E+03   0.296248E+03   0.334014E+02
    8517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155078E+03   0.377666E+02  -0.735616E+01   0.284141E+03   0.296606E+03   0.295856E+03   0.354261E+02
    8518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168186E+03   0.491444E+02   0.740840E+01   0.284743E+03   0.329955E+03   0.296340E+03   0.363398E+02
    8519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169246E+03   0.350111E+02   0.192478E+02   0.297798E+03   0.301348E+03   0.297192E+03   0.374213E+02
    8520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.152646E+03   0.501570E+02   0.232307E+01   0.299713E+03   0.314231E+03   0.296675E+03   0.376619E+02
    8521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158684E+03   0.430464E+02   0.175604E+02   0.300110E+03   0.313240E+03   0.296777E+03   0.362387E+02
    8522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182038E+03   0.449762E+02   0.308215E+02   0.300184E+03   0.273166E+03   0.298157E+03   0.362476E+02
    8523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171189E+03   0.483943E+02   0.420591E+02   0.313850E+03   0.266702E+03   0.298323E+03   0.375897E+02
    8524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177011E+03   0.272547E+02   0.479588E+02   0.333710E+03   0.277362E+03   0.298107E+03   0.422615E+02
    8525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192575E+03   0.362040E+02   0.186736E+02   0.335146E+03   0.263706E+03   0.295970E+03   0.427724E+02
    8526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.190689E+03   0.431500E+02   0.127899E+02   0.332213E+03   0.263222E+03   0.294872E+03   0.430503E+02
    8527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193388E+03   0.516570E+02   0.346300E+02   0.304246E+03   0.249733E+03   0.295988E+03   0.388289E+02
    8528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179682E+03   0.420086E+02   0.388363E+02   0.298272E+03   0.245910E+03   0.293605E+03   0.377737E+02
    8529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151567E+03   0.335668E+02   0.300180E+02   0.304741E+03   0.252387E+03   0.293265E+03   0.379945E+02
    8530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150393E+03   0.298735E+02   0.217320E+02   0.296870E+03   0.271673E+03   0.293386E+03   0.370131E+02
    8531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.137295E+03   0.382852E+02   0.145839E+02   0.285367E+03   0.294856E+03   0.293137E+03   0.341782E+02
    8532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149871E+03   0.252708E+02   0.143042E+02   0.262566E+03   0.301241E+03   0.293604E+03   0.327362E+02
    8533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172555E+03   0.866631E+01   0.206436E+02   0.266824E+03   0.319054E+03   0.294218E+03   0.335291E+02
    8534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.156668E+03   0.220978E+02   0.121048E+02   0.280873E+03   0.309758E+03   0.294099E+03   0.366731E+02
