   10580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.143751E+03  -0.165946E+02   0.712396E+01   0.323865E+03   0.295112E+03   0.300354E+03   0.467377E+02
   10581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.146078E+03  -0.253340E+02   0.165491E+01   0.321971E+03   0.296873E+03   0.301302E+03   0.467806E+02
   10582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.144686E+03  -0.399697E+02   0.669593E+01   0.313666E+03   0.288636E+03   0.299848E+03   0.452659E+02
   10583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.137007E+03  -0.465520E+02   0.190778E+02   0.295044E+03   0.299228E+03   0.297777E+03   0.419993E+02
   10584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.142164E+03  -0.506828E+02   0.291739E+02   0.284561E+03   0.298520E+03   0.296454E+03   0.405070E+02
   10585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.127203E+03  -0.605959E+02   0.332315E+02   0.278354E+03   0.282590E+03   0.296640E+03   0.390769E+02
   10586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.144439E+03  -0.682997E+02   0.197416E+02   0.281431E+03   0.275036E+03   0.295503E+03   0.406140E+02
   10587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.149063E+03  -0.560302E+02   0.193490E+02   0.284854E+03   0.282196E+03   0.294227E+03   0.402691E+02
   10588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.157901E+03  -0.491216E+02   0.158886E+02   0.285775E+03   0.273906E+03   0.295164E+03   0.409603E+02
   10589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.150004E+03  -0.492425E+02   0.255224E+02   0.289754E+03   0.285088E+03   0.294107E+03   0.426685E+02
   10590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.124926E+03  -0.397962E+02   0.101770E+02   0.289380E+03   0.299368E+03   0.295892E+03   0.409089E+02
   10591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.132239E+03  -0.477225E+02   0.193509E+02   0.292293E+03   0.284641E+03   0.295559E+03   0.401728E+02
   10592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.154374E+03  -0.228357E+02   0.229685E+02   0.320626E+03   0.282588E+03   0.297523E+03   0.462704E+02
   10593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.147016E+03  -0.272169E+02   0.867552E+01   0.328268E+03   0.283099E+03   0.297987E+03   0.489845E+02
   10594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.140792E+03  -0.259194E+02   0.426011E+01   0.329959E+03   0.290407E+03   0.297833E+03   0.492368E+02
   10595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.142831E+03  -0.257491E+02   0.362340E+01   0.317308E+03   0.305339E+03   0.298339E+03   0.467261E+02
   10596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.144931E+03  -0.294451E+02   0.919850E+01   0.319957E+03   0.308289E+03   0.297612E+03   0.493149E+02
   10597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.141298E+03  -0.322822E+02  -0.729836E+01   0.298899E+03   0.312052E+03   0.297924E+03   0.434283E+02
   10598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.144280E+03  -0.329154E+02  -0.769377E+01   0.301247E+03   0.326985E+03   0.297993E+03   0.440652E+02
   10599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.145016E+03  -0.437091E+02   0.110719E+02   0.288626E+03   0.323689E+03   0.297043E+03   0.419357E+02
   10600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.135016E+03  -0.373138E+02   0.959368E+01   0.308794E+03   0.302273E+03   0.295608E+03   0.427439E+02
   10601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145700E+03  -0.409793E+02   0.213883E+02   0.302007E+03   0.306614E+03   0.295663E+03   0.403220E+02
   10602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143210E+03  -0.169821E+02   0.430197E+02   0.305304E+03   0.293282E+03   0.296877E+03   0.386642E+02
   10603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.154470E+03  -0.342188E+02   0.532935E+02   0.289850E+03   0.279300E+03   0.298088E+03   0.347152E+02
   10604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.152204E+03  -0.169789E+02   0.445313E+02   0.289495E+03   0.281668E+03   0.298258E+03   0.332517E+02
   10605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174749E+03   0.312752E+00   0.413514E+02   0.318247E+03   0.270650E+03   0.298013E+03   0.371791E+02
   10606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.164876E+03  -0.120284E+02   0.521375E+02   0.325506E+03   0.252078E+03   0.298350E+03   0.351510E+02
   10607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.144541E+03  -0.257443E+02   0.565532E+02   0.339178E+03   0.252455E+03   0.297880E+03   0.369604E+02
   10608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170015E+03  -0.206771E+02   0.448724E+02   0.315035E+03   0.269468E+03   0.297755E+03   0.346388E+02
   10609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.162409E+03  -0.134545E+02   0.386901E+02   0.306677E+03   0.256063E+03   0.299100E+03   0.328166E+02
   10610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.145905E+03  -0.392043E+02   0.376024E+02   0.313003E+03   0.244408E+03   0.299040E+03   0.304207E+02
   10611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.161586E+03  -0.354029E+02   0.320436E+02   0.296504E+03   0.260678E+03   0.299951E+03   0.293994E+02
   10612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.188272E+03  -0.234149E+02   0.334852E+02   0.271976E+03   0.269380E+03   0.296270E+03   0.256323E+02
   10613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.177694E+03  -0.303947E+02   0.233642E+02   0.269994E+03   0.283690E+03   0.297362E+03   0.251805E+02
   10614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.186104E+03  -0.357834E+02   0.272049E+02   0.271143E+03   0.286212E+03   0.296928E+03   0.266186E+02
   10615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.179421E+03  -0.444388E+02   0.800885E+01   0.293982E+03   0.278883E+03   0.297940E+03   0.300152E+02
   10616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.200464E+03  -0.307329E+02   0.310031E+01   0.297166E+03   0.293330E+03   0.299380E+03   0.323823E+02
   10617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.196223E+03  -0.136639E+02  -0.476743E+00   0.310452E+03   0.287419E+03   0.298534E+03   0.341349E+02
   10618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.198217E+03   0.466914E+01  -0.130847E+02   0.311474E+03   0.325200E+03   0.299085E+03   0.357762E+02
   10619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.217929E+03  -0.127434E+02  -0.165363E+02   0.299455E+03   0.349758E+03   0.297820E+03   0.343957E+02
   10620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.215975E+03  -0.262563E+02  -0.222234E+02   0.302540E+03   0.320352E+03   0.294594E+03   0.341561E+02
   10621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.227419E+03  -0.952604E+01  -0.293808E+02   0.289428E+03   0.289094E+03   0.296932E+03   0.318232E+02
   10622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.203317E+03  -0.241275E+02  -0.378344E+02   0.303267E+03   0.297753E+03   0.296618E+03   0.339404E+02
   10623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193041E+03  -0.332355E+02  -0.479091E+02   0.313100E+03   0.303949E+03   0.297466E+03   0.341187E+02
   10624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205558E+03  -0.140226E+02  -0.510148E+02   0.313137E+03   0.304096E+03   0.297445E+03   0.356598E+02
   10625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.208660E+03  -0.242802E+02  -0.471282E+02   0.284601E+03   0.302046E+03   0.296785E+03   0.332484E+02
   10626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212446E+03  -0.260531E+02  -0.439802E+02   0.275352E+03   0.303610E+03   0.297231E+03   0.324381E+02
   10627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.224897E+03  -0.347470E+02  -0.581977E+02   0.271874E+03   0.309499E+03   0.297069E+03   0.293594E+02
   10628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.202882E+03  -0.320528E+02  -0.646039E+02   0.264970E+03   0.311793E+03   0.296734E+03   0.275733E+02
   10629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.187210E+03  -0.179931E+02  -0.610252E+02   0.270983E+03   0.313268E+03   0.296412E+03   0.287311E+02
   10630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.201921E+03  -0.997377E+01  -0.582646E+02   0.260606E+03   0.319396E+03   0.295384E+03   0.271192E+02
   10631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.221972E+03  -0.108908E+02  -0.556411E+02   0.282522E+03   0.306000E+03   0.295512E+03   0.305093E+02
   10632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.218582E+03  -0.328153E+01  -0.659495E+02   0.287492E+03   0.315608E+03   0.296614E+03   0.318927E+02
   10633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201963E+03   0.945030E+00  -0.482873E+02   0.297936E+03   0.317783E+03   0.295148E+03   0.324663E+02
   10634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.201448E+03  -0.170227E+02  -0.546980E+02   0.302017E+03   0.321464E+03   0.294983E+03   0.338004E+02
   10635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205818E+03  -0.364646E+02  -0.478667E+02   0.290656E+03   0.319489E+03   0.294167E+03   0.330996E+02
   10636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.204049E+03  -0.358736E+02  -0.459011E+02   0.291817E+03   0.333110E+03   0.295071E+03   0.317995E+02
   10637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.214270E+03  -0.128621E+02  -0.465244E+02   0.307523E+03   0.310723E+03   0.294971E+03   0.347185E+02
   10638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.201223E+03  -0.124368E+02  -0.408843E+02   0.295699E+03   0.300683E+03   0.294196E+03   0.325128E+02
   10639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.210987E+03   0.100493E+02  -0.480809E+02   0.291725E+03   0.295405E+03   0.294053E+03   0.337942E+02
   10640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.213240E+03   0.172700E+02  -0.399039E+02   0.307651E+03   0.297780E+03   0.294172E+03   0.386593E+02
   10641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194873E+03   0.160322E+02  -0.322700E+02   0.303826E+03   0.302484E+03   0.293192E+03   0.369856E+02
   10642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196012E+03   0.107398E+02  -0.284002E+02   0.306331E+03   0.274982E+03   0.291085E+03   0.363884E+02
   10643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.196099E+03   0.107762E+02  -0.441051E+02   0.301714E+03   0.296522E+03   0.290082E+03   0.343589E+02
   10644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203276E+03   0.899234E+01  -0.366208E+02   0.323539E+03   0.271819E+03   0.289748E+03   0.374796E+02
   10645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.217363E+03  -0.379814E+02  -0.517570E+02   0.332987E+03   0.276353E+03   0.288822E+03   0.405355E+02
   10646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195011E+03  -0.595882E+02  -0.402415E+02   0.336726E+03   0.265985E+03   0.289587E+03   0.409906E+02
   10647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206689E+03  -0.535023E+02  -0.435309E+02   0.338844E+03   0.293401E+03   0.288827E+03   0.415811E+02
   10648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207081E+03  -0.451728E+02  -0.318035E+02   0.334997E+03   0.290744E+03   0.289907E+03   0.424245E+02
   10649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.207151E+03  -0.415354E+02  -0.304460E+02   0.318927E+03   0.312009E+03   0.289502E+03   0.413287E+02
   10650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210082E+03  -0.256295E+02  -0.158046E+02   0.316183E+03   0.307009E+03   0.291193E+03   0.400419E+02
   10651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208910E+03  -0.145234E+02  -0.927460E+01   0.305510E+03   0.322881E+03   0.294172E+03   0.392901E+02
   10652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.218463E+03  -0.635739E+01  -0.246091E+02   0.302262E+03   0.310733E+03   0.293276E+03   0.385756E+02
   10653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.232096E+03  -0.400187E+02  -0.145845E+02   0.322165E+03   0.299405E+03   0.294090E+03   0.426971E+02
   10654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.232979E+03  -0.435886E+02  -0.840613E+01   0.302954E+03   0.309451E+03   0.293589E+03   0.365821E+02
   10655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.207948E+03  -0.314243E+02  -0.119678E+02   0.286912E+03   0.349516E+03   0.293256E+03   0.335184E+02
   10656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.204177E+03  -0.443569E+02  -0.194059E+02   0.302439E+03   0.325320E+03   0.293141E+03   0.344415E+02
   10657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199727E+03  -0.224683E+02  -0.677288E+01   0.308442E+03   0.305709E+03   0.295071E+03   0.363364E+02
   10658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159590E+03  -0.236002E+02   0.181480E+01   0.303984E+03   0.279440E+03   0.293340E+03   0.361096E+02
   10659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.163592E+03  -0.662548E+01  -0.355905E+01   0.278047E+03   0.303360E+03   0.292439E+03   0.313908E+02
   10660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.154704E+03  -0.149156E+01  -0.516314E+01   0.280039E+03   0.295205E+03   0.291187E+03   0.329903E+02
   10661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.131768E+03   0.486929E+01   0.589724E+00   0.279315E+03   0.291321E+03   0.293203E+03   0.329050E+02
   10662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.128407E+03  -0.140711E+02   0.104240E+02   0.275744E+03   0.296611E+03   0.295071E+03   0.335671E+02
   10663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.118267E+03  -0.245029E+02   0.248242E+01   0.277624E+03   0.302893E+03   0.294009E+03   0.335234E+02
   10664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.130484E+03  -0.371782E+02  -0.823715E+01   0.289978E+03   0.284816E+03   0.292770E+03   0.350152E+02
   10665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.148201E+03  -0.125730E+02   0.111517E+02   0.283871E+03   0.275997E+03   0.292893E+03   0.337204E+02
   10666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.132499E+03  -0.161530E+02   0.168582E+02   0.289417E+03   0.280721E+03   0.292183E+03   0.340951E+02
   10667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.131155E+03  -0.217800E+02   0.249722E+02   0.277923E+03   0.294447E+03   0.292251E+03   0.327410E+02
   10668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161637E+03  -0.456309E+01   0.333078E+02   0.293743E+03   0.260179E+03   0.292983E+03   0.346048E+02
   10669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.141898E+03  -0.699217E+01   0.382013E+02   0.286505E+03   0.263047E+03   0.293934E+03   0.343145E+02
   10670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148120E+03  -0.148200E+02   0.401723E+02   0.284223E+03   0.273155E+03   0.293400E+03   0.354364E+02
   10671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.142506E+03  -0.267210E+02   0.319868E+02   0.274901E+03   0.298854E+03   0.292907E+03   0.321151E+02
   10672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.139026E+03  -0.347040E+02   0.229780E+02   0.278567E+03   0.291303E+03   0.292147E+03   0.325434E+02
   10673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.126545E+03  -0.510983E+02   0.428438E+01   0.276659E+03   0.278819E+03   0.292388E+03   0.334069E+02
   10674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.124602E+03  -0.408281E+02   0.643222E+00   0.282104E+03   0.295426E+03   0.292272E+03   0.343413E+02
   10675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.140726E+03  -0.436650E+02   0.837023E+01   0.283934E+03   0.305530E+03   0.293396E+03   0.348429E+02
   10676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.156122E+03  -0.201247E+02   0.243473E+02   0.298952E+03   0.290832E+03   0.293954E+03   0.405011E+02
   10677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164473E+03  -0.321893E+02   0.231848E+02   0.269252E+03   0.296527E+03   0.294606E+03   0.340985E+02
   10678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159350E+03  -0.118852E+02   0.276841E+02   0.260823E+03   0.293556E+03   0.295557E+03   0.320068E+02
   10679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.143340E+03  -0.886796E+01   0.189543E+02   0.252826E+03   0.303259E+03   0.293940E+03   0.307773E+02
   10680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.146307E+03   0.663279E+01   0.221870E+02   0.271275E+03   0.301300E+03   0.294731E+03   0.343547E+02
   10681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.157410E+03   0.229351E+01   0.197442E+02   0.274630E+03   0.310173E+03   0.296829E+03   0.353187E+02
   10682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179295E+03   0.234839E+01   0.196228E+02   0.281876E+03   0.310670E+03   0.297484E+03   0.354205E+02
   10683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168045E+03  -0.372334E+01   0.129237E+02   0.280755E+03   0.307082E+03   0.296708E+03   0.347283E+02
   10684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167971E+03   0.280774E+01   0.129817E+02   0.285833E+03   0.291026E+03   0.295866E+03   0.347953E+02
   10685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.150613E+03  -0.714728E+01   0.695071E+01   0.288503E+03   0.276610E+03   0.295923E+03   0.351203E+02
   10686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161076E+03  -0.803956E+01  -0.115315E+01   0.280157E+03   0.293046E+03   0.295747E+03   0.349295E+02
   10687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163512E+03  -0.544861E+00  -0.401846E+01   0.294609E+03   0.283751E+03   0.294467E+03   0.364421E+02
   10688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.148741E+03   0.978930E+01  -0.362415E+01   0.290169E+03   0.283544E+03   0.292928E+03   0.341836E+02
   10689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.138502E+03   0.257279E+02  -0.868967E+01   0.285223E+03   0.275849E+03   0.292548E+03   0.336010E+02
   10690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.139668E+03   0.221808E+02  -0.221566E+02   0.275997E+03   0.278490E+03   0.292069E+03   0.325141E+02
   10691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.150175E+03   0.266268E+02  -0.155891E+02   0.280803E+03   0.256364E+03   0.292444E+03   0.317019E+02
   10692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.142278E+03   0.386796E+02  -0.213214E+02   0.274095E+03   0.254122E+03   0.291977E+03   0.301373E+02
   10693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.146135E+03   0.507682E+02  -0.147012E+02   0.263771E+03   0.256883E+03   0.292718E+03   0.287433E+02
   10694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.153390E+03   0.482577E+02  -0.126201E+02   0.273147E+03   0.255414E+03   0.292244E+03   0.297650E+02
