   12169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168740E+03  -0.228277E+01  -0.186196E+02   0.320866E+03   0.274033E+03   0.297090E+03   0.390600E+02
   12170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.140011E+03   0.136084E+02  -0.259795E+02   0.302505E+03   0.286637E+03   0.297345E+03   0.359339E+02
   12171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.142902E+03  -0.518317E+00  -0.190793E+02   0.290753E+03   0.293509E+03   0.297673E+03   0.348233E+02
   12172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.141282E+03   0.232584E+02  -0.106032E+02   0.294530E+03   0.297583E+03   0.296974E+03   0.370106E+02
   12173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.140299E+03   0.257943E+02  -0.214986E+02   0.276822E+03   0.297622E+03   0.296024E+03   0.339702E+02
   12174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155106E+03   0.236893E+02  -0.134302E+02   0.264380E+03   0.288003E+03   0.295508E+03   0.329624E+02
   12175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170598E+03   0.149302E+02  -0.250658E+00   0.275484E+03   0.295060E+03   0.295791E+03   0.335354E+02
   12176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191451E+03  -0.112537E+02   0.137996E+01   0.295581E+03   0.290506E+03   0.294426E+03   0.377230E+02
   12177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192356E+03  -0.138586E+02  -0.647070E+01   0.279115E+03   0.298404E+03   0.295734E+03   0.345255E+02
   12178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192684E+03  -0.109814E+02  -0.887683E+01   0.278110E+03   0.303992E+03   0.295880E+03   0.352202E+02
   12179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.197655E+03  -0.149488E+02  -0.166208E+01   0.287231E+03   0.287648E+03   0.296141E+03   0.369394E+02
   12180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174319E+03  -0.351027E+01  -0.114086E+01   0.297271E+03   0.280491E+03   0.295762E+03   0.391060E+02
   12181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169571E+03  -0.255682E+01  -0.172511E+02   0.304430E+03   0.274007E+03   0.295914E+03   0.388523E+02
   12182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162976E+03  -0.972747E+01  -0.155796E+02   0.323757E+03   0.258733E+03   0.294856E+03   0.441795E+02
   12183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158193E+03  -0.245067E+01  -0.177208E+02   0.322294E+03   0.259705E+03   0.294046E+03   0.420814E+02
   12184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154836E+03   0.583542E+01   0.127586E+01   0.306166E+03   0.266051E+03   0.293002E+03   0.399756E+02
   12185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.140238E+03   0.386803E+00   0.264171E+01   0.298589E+03   0.278087E+03   0.293466E+03   0.372274E+02
   12186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157043E+03  -0.796233E+01  -0.896889E+01   0.293673E+03   0.275860E+03   0.292564E+03   0.360380E+02
   12187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150497E+03   0.125756E+02  -0.200312E+02   0.276203E+03   0.274125E+03   0.292221E+03   0.341653E+02
   12188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.165945E+03   0.212110E+01   0.781838E+01   0.281979E+03   0.281316E+03   0.294372E+03   0.362638E+02
   12189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172333E+03  -0.406275E+01   0.225641E+02   0.278505E+03   0.286084E+03   0.293050E+03   0.339032E+02
   12190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189063E+03  -0.123068E+02   0.195001E+02   0.286775E+03   0.293567E+03   0.293920E+03   0.335023E+02
   12191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.197374E+03  -0.297285E+02   0.213234E+00   0.280248E+03   0.273808E+03   0.293104E+03   0.321895E+02
   12192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205590E+03  -0.385682E+02   0.120112E+02   0.282175E+03   0.273263E+03   0.293751E+03   0.340730E+02
   12193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170818E+03  -0.426190E+02   0.449939E+01   0.290613E+03   0.287198E+03   0.293479E+03   0.342360E+02
   12194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.176422E+03  -0.379729E+02  -0.253526E+01   0.306584E+03   0.286579E+03   0.294451E+03   0.355155E+02
   12195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182151E+03  -0.383317E+02  -0.246985E+00   0.328056E+03   0.280851E+03   0.293783E+03   0.396131E+02
   12196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185015E+03  -0.273908E+02  -0.931536E+01   0.322917E+03   0.271037E+03   0.293562E+03   0.389926E+02
   12197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184163E+03  -0.185371E+02  -0.203305E+02   0.307014E+03   0.297515E+03   0.290811E+03   0.397849E+02
   12198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193715E+03  -0.113778E+02  -0.128355E+02   0.312334E+03   0.278163E+03   0.290705E+03   0.398611E+02
   12199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176686E+03   0.328184E+01   0.215422E+01   0.281718E+03   0.296145E+03   0.290433E+03   0.351240E+02
   12200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171677E+03  -0.339372E+01  -0.632721E+01   0.281876E+03   0.307016E+03   0.290160E+03   0.332067E+02
   12201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175455E+03  -0.130262E+02  -0.144725E+02   0.273070E+03   0.308975E+03   0.289025E+03   0.310970E+02
   12202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.174193E+03  -0.440714E+01  -0.110089E+02   0.287136E+03   0.281298E+03   0.288476E+03   0.307256E+02
   12203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.155850E+03  -0.216720E+02  -0.208059E+02   0.293402E+03   0.274989E+03   0.290468E+03   0.331244E+02
   12204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171810E+03  -0.108943E+02  -0.238937E+02   0.287281E+03   0.310624E+03   0.290236E+03   0.335614E+02
   12205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185270E+03   0.290483E+01  -0.249839E+02   0.285861E+03   0.298093E+03   0.290317E+03   0.333955E+02
   12206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184408E+03  -0.415287E+01  -0.263011E+02   0.295399E+03   0.297699E+03   0.290214E+03   0.342198E+02
   12207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180165E+03  -0.139689E+02  -0.223026E+02   0.282156E+03   0.309882E+03   0.291232E+03   0.332397E+02
   12208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.162765E+03  -0.736434E+01  -0.166887E+02   0.276030E+03   0.310750E+03   0.289689E+03   0.306211E+02
   12209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.123243E+03   0.652165E+01  -0.829647E+01   0.281912E+03   0.294971E+03   0.291884E+03   0.296131E+02
   12210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.128723E+03   0.849164E+01  -0.515365E+01   0.279019E+03   0.295714E+03   0.289649E+03   0.276657E+02
   12211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.135530E+03   0.147882E+02  -0.138091E+02   0.271406E+03   0.302544E+03   0.291582E+03   0.274437E+02
   12212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.137363E+03   0.121192E+02  -0.196237E+02   0.260950E+03   0.309558E+03   0.291922E+03   0.279235E+02
   12213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.152670E+03   0.124503E+02  -0.169500E+02   0.286024E+03   0.290190E+03   0.291811E+03   0.314490E+02
   12214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.144859E+03   0.427212E+01  -0.169380E+02   0.275998E+03   0.298219E+03   0.291642E+03   0.311595E+02
   12215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.156222E+03   0.407414E+01  -0.190429E+02   0.287244E+03   0.294176E+03   0.292075E+03   0.349670E+02
   12216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156269E+03   0.118082E+02  -0.311100E+02   0.301347E+03   0.287785E+03   0.291103E+03   0.357963E+02
   12217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173032E+03   0.200012E+02  -0.204178E+02   0.297962E+03   0.298139E+03   0.290778E+03   0.368568E+02
   12218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170379E+03   0.150016E+02  -0.132716E+02   0.310425E+03   0.276074E+03   0.292349E+03   0.377889E+02
   12219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190994E+03   0.223365E+02  -0.191727E+02   0.321283E+03   0.260525E+03   0.293459E+03   0.397416E+02
   12220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203237E+03   0.124402E+02  -0.100256E+02   0.314999E+03   0.263894E+03   0.293612E+03   0.377272E+02
   12221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184822E+03   0.389814E+01  -0.503681E+00   0.320374E+03   0.268848E+03   0.294149E+03   0.405727E+02
   12222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193564E+03   0.419191E+01   0.292035E+01   0.320312E+03   0.269335E+03   0.293466E+03   0.421371E+02
   12223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180586E+03   0.565004E+01  -0.199571E+02   0.334316E+03   0.254171E+03   0.292901E+03   0.443075E+02
   12224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186836E+03  -0.884914E+01  -0.260147E+02   0.339710E+03   0.233526E+03   0.292894E+03   0.446889E+02
   12225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189263E+03  -0.176298E+02  -0.124787E+02   0.323177E+03   0.245121E+03   0.293662E+03   0.402931E+02
   12226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169159E+03  -0.235270E+02  -0.118707E+02   0.339677E+03   0.240627E+03   0.294843E+03   0.430172E+02
   12227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162682E+03  -0.376951E+01  -0.165429E+02   0.344674E+03   0.264563E+03   0.295787E+03   0.433117E+02
   12228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.156210E+03  -0.144038E+02   0.898490E-01   0.346209E+03   0.264687E+03   0.296659E+03   0.421450E+02
   12229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.156694E+03  -0.199344E+02  -0.454348E+01   0.344176E+03   0.257940E+03   0.298053E+03   0.405461E+02
   12230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149803E+03   0.985473E+01  -0.170625E+01   0.337926E+03   0.283784E+03   0.298359E+03   0.434590E+02
   12231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.140053E+03  -0.156279E+01  -0.502635E+01   0.333442E+03   0.281473E+03   0.300548E+03   0.409182E+02
   12232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.143090E+03  -0.699124E+01   0.117153E+02   0.301156E+03   0.310419E+03   0.300583E+03   0.345910E+02
   12233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.136830E+03   0.385995E+02   0.251997E+02   0.286909E+03   0.288742E+03   0.301265E+03   0.304197E+02
   12234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.153465E+03   0.161614E+02   0.294689E+02   0.302590E+03   0.256219E+03   0.299322E+03   0.332705E+02
   12235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160291E+03   0.149828E+02   0.272817E+02   0.298224E+03   0.286665E+03   0.299442E+03   0.342542E+02
   12236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.163037E+03   0.120394E+01   0.178057E+02   0.312759E+03   0.285771E+03   0.299158E+03   0.340815E+02
   12237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.153055E+03  -0.194090E+01   0.141453E+02   0.299888E+03   0.271791E+03   0.299376E+03   0.320902E+02
   12238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.140495E+03   0.344016E+00  -0.194466E+02   0.275344E+03   0.295543E+03   0.299339E+03   0.283826E+02
   12239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.138873E+03  -0.141901E+01   0.531275E+01   0.259043E+03   0.294367E+03   0.299799E+03   0.259393E+02
   12240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.140903E+03  -0.309853E+01   0.618376E+01   0.256520E+03   0.279898E+03   0.299806E+03   0.266940E+02
   12241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.134010E+03  -0.319329E+01   0.805691E+01   0.243100E+03   0.290801E+03   0.298038E+03   0.248201E+02
   12242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.130211E+03   0.796110E+01  -0.230565E+02   0.239793E+03   0.273752E+03   0.296540E+03   0.237763E+02
   12243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.122836E+03   0.126208E+02  -0.396058E+02   0.234834E+03   0.260633E+03   0.297561E+03   0.216709E+02
   12244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.826442E+02  -0.400250E+01  -0.418847E+02   0.245302E+03   0.279335E+03   0.297016E+03   0.228776E+02
   12245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.100840E+03  -0.587373E+01  -0.327218E+02   0.259428E+03   0.265070E+03   0.297119E+03   0.254685E+02
   12246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.123676E+03  -0.242418E+02  -0.275183E+02   0.276299E+03   0.283077E+03   0.296583E+03   0.290235E+02
   12247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.152036E+03  -0.104159E+02  -0.312226E+02   0.283956E+03   0.271094E+03   0.297713E+03   0.312216E+02
   12248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.171640E+03  -0.263331E+02  -0.250489E+02   0.277059E+03   0.280383E+03   0.299259E+03   0.304632E+02
   12249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183966E+03  -0.247202E+02  -0.175003E+02   0.260899E+03   0.292280E+03   0.299680E+03   0.317600E+02
   12250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179249E+03   0.827753E+01  -0.393337E+01   0.274894E+03   0.311368E+03   0.298742E+03   0.340034E+02
   12251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170046E+03   0.410676E+01  -0.210657E+02   0.274788E+03   0.316459E+03   0.300509E+03   0.345298E+02
   12252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179950E+03  -0.998701E+00  -0.223803E+02   0.264978E+03   0.331844E+03   0.299819E+03   0.332970E+02
   12253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178314E+03  -0.117447E+02  -0.175186E+02   0.274383E+03   0.326314E+03   0.298557E+03   0.342096E+02
   12254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181985E+03  -0.959932E+01  -0.854030E+01   0.288843E+03   0.321370E+03   0.297763E+03   0.368631E+02
   12255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197896E+03  -0.230667E+02  -0.201253E+02   0.305793E+03   0.311979E+03   0.297729E+03   0.387261E+02
   12256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184635E+03  -0.789590E+01  -0.231697E+02   0.290538E+03   0.311517E+03   0.297729E+03   0.342271E+02
   12257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158365E+03   0.129549E+02  -0.399097E+02   0.289907E+03   0.327346E+03   0.298345E+03   0.350067E+02
   12258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180510E+03   0.585564E+00  -0.436290E+02   0.299870E+03   0.307770E+03   0.296963E+03   0.344433E+02
   12259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168381E+03   0.345492E+00  -0.194699E+02   0.280063E+03   0.325967E+03   0.298161E+03   0.324432E+02
   12260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168722E+03  -0.160455E+02  -0.130294E+02   0.290668E+03   0.334545E+03   0.299161E+03   0.342425E+02
   12261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179767E+03  -0.129014E+02  -0.150634E+02   0.294730E+03   0.343783E+03   0.296879E+03   0.338530E+02
   12262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.173944E+03  -0.825335E+01  -0.857972E+01   0.296241E+03   0.327194E+03   0.297116E+03   0.348990E+02
   12263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160062E+03   0.247740E+02  -0.845999E+01   0.288437E+03   0.341051E+03   0.300537E+03   0.331301E+02
   12264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176010E+03   0.164101E+02  -0.238304E+01   0.303696E+03   0.318051E+03   0.301669E+03   0.360754E+02
   12265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153783E+03   0.466351E+02  -0.151507E+02   0.296908E+03   0.309704E+03   0.299145E+03   0.343946E+02
   12266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163585E+03   0.483905E+02  -0.172473E+02   0.317590E+03   0.288553E+03   0.298939E+03   0.364787E+02
   12267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182660E+03   0.425239E+02  -0.251324E+02   0.317573E+03   0.271929E+03   0.299353E+03   0.339826E+02
   12268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.184475E+03   0.344947E+02  -0.395558E+02   0.290707E+03   0.302479E+03   0.300230E+03   0.299661E+02
   12269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.180875E+03   0.421417E+02  -0.540143E+02   0.299484E+03   0.321163E+03   0.298998E+03   0.329290E+02
   12270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.179467E+03   0.411543E+02  -0.515120E+02   0.308268E+03   0.336393E+03   0.298067E+03   0.326842E+02
   12271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.183995E+03   0.263608E+02  -0.324756E+02   0.284033E+03   0.324342E+03   0.299477E+03   0.301147E+02
   12272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.186598E+03   0.114886E+02  -0.336791E+02   0.307433E+03   0.312820E+03   0.298806E+03   0.335011E+02
   12273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.193736E+03   0.173584E+02  -0.137520E+02   0.280678E+03   0.291424E+03   0.299450E+03   0.308612E+02
   12274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.185179E+03   0.161742E+01  -0.208089E+02   0.288320E+03   0.272569E+03   0.299117E+03   0.288710E+02
   12275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.196567E+03   0.563874E+01  -0.461844E+01   0.288129E+03   0.285222E+03   0.300003E+03   0.291347E+02
   12276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.189968E+03   0.129755E+02   0.655625E+01   0.318739E+03   0.272801E+03   0.299770E+03   0.347332E+02
   12277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.193748E+03   0.179746E+00  -0.366554E+01   0.297864E+03   0.272005E+03   0.299576E+03   0.327509E+02
   12278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.184102E+03   0.143645E+02   0.476849E+01   0.299582E+03   0.262231E+03   0.299907E+03   0.323515E+02
   12279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189361E+03  -0.790802E+01  -0.185906E+02   0.301009E+03   0.253199E+03   0.300367E+03   0.339831E+02
   12280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178310E+03  -0.878303E+01  -0.831542E+01   0.313253E+03   0.242051E+03   0.301035E+03   0.362881E+02
   12281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186582E+03  -0.644570E+01  -0.669456E+01   0.318022E+03   0.256709E+03   0.298710E+03   0.374649E+02
   12282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.170398E+03  -0.223607E+02  -0.109799E+02   0.294146E+03   0.258209E+03   0.300366E+03   0.332083E+02
   12283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.154390E+03  -0.264763E+01  -0.202545E+02   0.286732E+03   0.252788E+03   0.299678E+03   0.320899E+02
