    9801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.136964E+03   0.270971E+02  -0.656011E+01   0.277302E+03   0.266464E+03   0.297610E+03   0.356624E+02
    9802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.141989E+03   0.324921E+02  -0.174492E+02   0.279378E+03   0.278571E+03   0.297962E+03   0.367522E+02
    9803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158705E+03   0.268092E+02  -0.116443E+02   0.269881E+03   0.286164E+03   0.298578E+03   0.344431E+02
    9804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158312E+03   0.414655E+02  -0.159232E+02   0.302338E+03   0.283521E+03   0.298393E+03   0.415535E+02
    9805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.162326E+03   0.339889E+02  -0.124475E+02   0.288824E+03   0.296617E+03   0.298604E+03   0.385619E+02
    9806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161869E+03   0.366089E+02  -0.131802E+02   0.288754E+03   0.263310E+03   0.298201E+03   0.377021E+02
    9807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166835E+03   0.629567E+02   0.441423E+00   0.291176E+03   0.293941E+03   0.297625E+03   0.363033E+02
    9808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156973E+03   0.559335E+02  -0.170333E+01   0.285199E+03   0.305258E+03   0.297878E+03   0.355580E+02
    9809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156186E+03   0.576456E+02   0.724336E+01   0.269633E+03   0.310754E+03   0.297994E+03   0.336174E+02
    9810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163205E+03   0.474732E+02  -0.869736E+01   0.281062E+03   0.299879E+03   0.297179E+03   0.353181E+02
    9811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179521E+03   0.409203E+02  -0.147058E+02   0.274944E+03   0.300819E+03   0.298201E+03   0.350892E+02
    9812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193085E+03   0.281487E+02  -0.108843E+02   0.272493E+03   0.302199E+03   0.297652E+03   0.347764E+02
    9813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180568E+03  -0.172740E+02  -0.135321E+02   0.281649E+03   0.277281E+03   0.297024E+03   0.348390E+02
    9814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174283E+03  -0.137308E+02  -0.834555E+01   0.290317E+03   0.273192E+03   0.295512E+03   0.361961E+02
    9815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171959E+03  -0.590505E+01  -0.549348E+01   0.295425E+03   0.268935E+03   0.294633E+03   0.362530E+02
    9816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172183E+03  -0.138048E+01  -0.599383E+01   0.304018E+03   0.293455E+03   0.293249E+03   0.379043E+02
    9817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174624E+03   0.237094E+01   0.355325E+01   0.303650E+03   0.271094E+03   0.292297E+03   0.393490E+02
    9818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.193644E+03  -0.846941E+01   0.511736E+01   0.311890E+03   0.251512E+03   0.290701E+03   0.428662E+02
    9819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.185966E+03   0.723366E+00  -0.119637E+01   0.307148E+03   0.243441E+03   0.290850E+03   0.461345E+02
    9820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.171507E+03  -0.105749E+02  -0.443811E+01   0.295031E+03   0.256959E+03   0.291332E+03   0.437352E+02
    9821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.181716E+03  -0.577760E+01  -0.627797E+00   0.296577E+03   0.266982E+03   0.291662E+03   0.425086E+02
    9822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.184124E+03  -0.386125E+01  -0.691587E+01   0.284555E+03   0.276184E+03   0.291643E+03   0.419029E+02
    9823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.163708E+03   0.302107E+01  -0.140448E+02   0.288192E+03   0.274538E+03   0.293714E+03   0.432872E+02
    9824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.168423E+03  -0.377162E+01  -0.125850E+02   0.286753E+03   0.287815E+03   0.293018E+03   0.439157E+02
    9825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.152507E+03  -0.454619E+01  -0.196136E+02   0.307934E+03   0.270249E+03   0.294322E+03   0.462526E+02
    9826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.165362E+03  -0.121709E+02   0.663425E+01   0.299415E+03   0.272090E+03   0.295074E+03   0.440912E+02
    9827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.156422E+03  -0.154296E+02   0.145861E+02   0.307705E+03   0.260086E+03   0.294992E+03   0.447078E+02
    9828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.188063E+03  -0.338420E+01   0.148084E+02   0.308492E+03   0.262521E+03   0.294834E+03   0.451250E+02
    9829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.179711E+03  -0.354885E+01   0.249629E+02   0.289895E+03   0.282173E+03   0.294370E+03   0.415509E+02
    9830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.179834E+03  -0.344471E+01   0.182640E+02   0.282039E+03   0.314745E+03   0.293436E+03   0.390405E+02
    9831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185616E+03   0.108578E+02   0.108938E+02   0.293960E+03   0.289314E+03   0.292731E+03   0.389590E+02
    9832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.174722E+03  -0.794617E+01  -0.112687E+01   0.296825E+03   0.292998E+03   0.292289E+03   0.410871E+02
    9833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.158820E+03  -0.160023E+02  -0.612413E+00   0.292417E+03   0.267502E+03   0.292154E+03   0.399028E+02
    9834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.145126E+03  -0.559343E+01  -0.468315E+01   0.294443E+03   0.282870E+03   0.293440E+03   0.398902E+02
    9835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.125340E+03  -0.543383E+01  -0.149777E+02   0.285155E+03   0.286326E+03   0.293581E+03   0.358325E+02
    9836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147037E+03  -0.906749E+01   0.439125E+01   0.284209E+03   0.276329E+03   0.291232E+03   0.345976E+02
    9837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.139803E+03  -0.174890E+02   0.460891E+01   0.294142E+03   0.263272E+03   0.290027E+03   0.355180E+02
    9838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.142526E+03  -0.159497E+02   0.232671E+01   0.298038E+03   0.277710E+03   0.290298E+03   0.354032E+02
    9839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.133921E+03   0.106806E+02  -0.689719E+01   0.290022E+03   0.271907E+03   0.290922E+03   0.313191E+02
    9840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.131481E+03   0.423113E+01   0.127649E+02   0.282293E+03   0.273475E+03   0.291032E+03   0.318702E+02
    9841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.109459E+03  -0.762254E+01   0.147156E+02   0.305843E+03   0.265995E+03   0.290236E+03   0.345290E+02
    9842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.117812E+03  -0.698474E+01   0.123402E+02   0.313629E+03   0.293979E+03   0.289578E+03   0.369475E+02
    9843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.132213E+03  -0.227971E+00   0.108117E+02   0.314339E+03   0.305202E+03   0.289978E+03   0.364138E+02
    9844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.136479E+03   0.126188E+02  -0.109097E+02   0.326801E+03   0.308603E+03   0.288812E+03   0.413866E+02
    9845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.154978E+03   0.864874E+01   0.417670E+01   0.316543E+03   0.295713E+03   0.289349E+03   0.410197E+02
    9846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157339E+03  -0.464892E+01   0.136615E+02   0.316604E+03   0.307648E+03   0.287801E+03   0.388520E+02
    9847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163647E+03  -0.138685E+02   0.238844E+02   0.314599E+03   0.318373E+03   0.287466E+03   0.379883E+02
    9848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186731E+03  -0.752215E+01   0.149647E+02   0.323123E+03   0.299067E+03   0.287585E+03   0.393347E+02
    9849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180082E+03  -0.347088E+02   0.106289E+02   0.312475E+03   0.301112E+03   0.287581E+03   0.368115E+02
    9850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.162490E+03  -0.770051E+01  -0.103285E+02   0.320003E+03   0.293153E+03   0.287769E+03   0.376983E+02
    9851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166002E+03  -0.261557E+02  -0.297854E+01   0.305979E+03   0.310834E+03   0.289338E+03   0.369474E+02
    9852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172773E+03  -0.125639E+02  -0.210783E+02   0.313875E+03   0.284797E+03   0.288431E+03   0.369764E+02
    9853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173689E+03  -0.194748E+02  -0.383374E+02   0.298790E+03   0.307372E+03   0.288247E+03   0.375459E+02
    9854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174564E+03  -0.225872E+02  -0.407870E+02   0.307814E+03   0.328684E+03   0.289057E+03   0.386799E+02
    9855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174860E+03  -0.192829E+02  -0.414511E+02   0.313039E+03   0.305386E+03   0.290381E+03   0.390291E+02
    9856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187402E+03  -0.244162E+02  -0.443853E+02   0.306055E+03   0.297399E+03   0.291010E+03   0.384588E+02
    9857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173944E+03  -0.145421E+02  -0.307923E+02   0.315704E+03   0.279198E+03   0.291236E+03   0.409111E+02
    9858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183516E+03  -0.153050E+02  -0.452758E+02   0.300821E+03   0.288493E+03   0.290344E+03   0.375058E+02
    9859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187733E+03  -0.930487E+01  -0.326225E+02   0.301074E+03   0.297981E+03   0.290852E+03   0.384241E+02
    9860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181320E+03  -0.183847E+01  -0.287923E+02   0.296256E+03   0.319710E+03   0.290323E+03   0.386817E+02
    9861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179639E+03  -0.233631E+02  -0.154523E+02   0.293243E+03   0.329350E+03   0.290051E+03   0.388641E+02
    9862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166293E+03  -0.344954E+02  -0.124171E+02   0.286904E+03   0.328751E+03   0.288441E+03   0.366156E+02
    9863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152328E+03  -0.247689E+02  -0.137931E+02   0.290695E+03   0.321283E+03   0.288921E+03   0.368141E+02
    9864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154693E+03  -0.243024E+02  -0.144212E+02   0.288371E+03   0.328619E+03   0.286632E+03   0.359536E+02
    9865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158556E+03  -0.289740E+02  -0.879386E+01   0.291227E+03   0.308354E+03   0.285837E+03   0.374532E+02
    9866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164164E+03  -0.108838E+02  -0.355889E+00   0.275800E+03   0.325368E+03   0.284058E+03   0.343863E+02
    9867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166261E+03  -0.481249E+01  -0.182937E+02   0.273115E+03   0.326175E+03   0.282426E+03   0.348558E+02
    9868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198188E+03   0.860704E+00  -0.145099E+02   0.300903E+03   0.293961E+03   0.281960E+03   0.384023E+02
    9869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183987E+03   0.210835E+02  -0.207242E+02   0.290842E+03   0.303385E+03   0.285097E+03   0.368327E+02
    9870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181617E+03   0.741054E+01  -0.231701E+02   0.302496E+03   0.290481E+03   0.284875E+03   0.359329E+02
    9871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.169496E+03   0.134724E+02  -0.193764E+02   0.322934E+03   0.236275E+03   0.286539E+03   0.367755E+02
    9872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.134948E+03   0.326514E+01  -0.820648E+01   0.298818E+03   0.238846E+03   0.284950E+03   0.331491E+02
    9873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.160422E+03   0.139036E+02   0.467582E+01   0.317288E+03   0.229140E+03   0.285840E+03   0.358211E+02
    9874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165321E+03   0.437528E+02   0.247251E+02   0.295365E+03   0.245271E+03   0.284768E+03   0.345059E+02
    9875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.150732E+03   0.465379E+02   0.164857E+02   0.303173E+03   0.251508E+03   0.283699E+03   0.354180E+02
    9876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.134468E+03   0.292899E+02   0.312846E+02   0.312289E+03   0.242219E+03   0.287098E+03   0.370961E+02
    9877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.149817E+03   0.825140E+01   0.140336E+02   0.318119E+03   0.273394E+03   0.288800E+03   0.405994E+02
    9878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169340E+03  -0.206680E+02   0.180543E+02   0.299716E+03   0.270567E+03   0.291446E+03   0.370738E+02
    9879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197900E+03  -0.262681E+02   0.231983E+02   0.306117E+03   0.259842E+03   0.290204E+03   0.390676E+02
    9880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173853E+03  -0.232941E+02   0.917093E+01   0.323494E+03   0.251235E+03   0.291344E+03   0.406502E+02
    9881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177787E+03  -0.358770E+01   0.136568E+01   0.306024E+03   0.281625E+03   0.290657E+03   0.387554E+02
    9882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164609E+03   0.619586E+01  -0.859777E+00   0.304568E+03   0.280015E+03   0.290121E+03   0.370759E+02
    9883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172216E+03   0.898065E+01  -0.418881E+01   0.287394E+03   0.279803E+03   0.292314E+03   0.358318E+02
    9884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161444E+03  -0.658305E+01  -0.126745E+02   0.278624E+03   0.296304E+03   0.290781E+03   0.352854E+02
    9885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.152920E+03  -0.710273E+01  -0.940304E+01   0.277228E+03   0.291679E+03   0.291743E+03   0.348365E+02
    9886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161326E+03  -0.361171E+01  -0.122965E+02   0.282530E+03   0.290514E+03   0.291417E+03   0.366121E+02
    9887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158275E+03  -0.518607E+01  -0.278066E+01   0.289185E+03   0.282798E+03   0.292286E+03   0.374745E+02
    9888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175450E+03  -0.442996E+01  -0.395912E+01   0.293832E+03   0.283454E+03   0.293583E+03   0.374998E+02
    9889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189988E+03  -0.273756E+02   0.227519E+01   0.315799E+03   0.257023E+03   0.295305E+03   0.409234E+02
    9890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204506E+03  -0.234657E+02   0.110825E+02   0.313828E+03   0.253311E+03   0.296397E+03   0.406679E+02
    9891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189304E+03  -0.186517E+02   0.111796E+02   0.301700E+03   0.266200E+03   0.297266E+03   0.414657E+02
    9892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180242E+03  -0.209076E+02   0.491927E+01   0.296648E+03   0.269369E+03   0.296616E+03   0.401889E+02
    9893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.189418E+03  -0.376532E+02   0.508325E+01   0.287798E+03   0.283411E+03   0.295453E+03   0.392726E+02
    9894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.185338E+03  -0.451458E+02   0.120343E+02   0.286176E+03   0.288515E+03   0.296460E+03   0.401750E+02
    9895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.199000E+03  -0.476438E+02   0.523187E+01   0.299056E+03   0.273766E+03   0.296850E+03   0.428639E+02
    9896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.196175E+03  -0.538915E+02  -0.341821E+00   0.294026E+03   0.282067E+03   0.297139E+03   0.418542E+02
    9897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.209095E+03  -0.574413E+02   0.962040E+01   0.283898E+03   0.258303E+03   0.296734E+03   0.415274E+02
    9898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.224474E+03  -0.596113E+02  -0.181806E+01   0.280136E+03   0.278100E+03   0.297711E+03   0.420771E+02
    9899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.225309E+03  -0.523062E+02  -0.545530E+01   0.283100E+03   0.285004E+03   0.297407E+03   0.436341E+02
    9900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.224792E+03  -0.417996E+02  -0.736913E+01   0.288279E+03   0.286239E+03   0.297635E+03   0.441494E+02
    9901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.206093E+03  -0.264252E+02  -0.100049E+02   0.272125E+03   0.286160E+03   0.295858E+03   0.398053E+02
    9902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.204949E+03  -0.197621E+02  -0.220379E+01   0.281843E+03   0.278963E+03   0.295221E+03   0.423337E+02
    9903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.204234E+03  -0.293286E+02  -0.262322E+00   0.281881E+03   0.273560E+03   0.293737E+03   0.420626E+02
    9904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.209685E+03  -0.295699E+02  -0.104306E+01   0.284764E+03   0.272921E+03   0.294058E+03   0.422133E+02
    9905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.225601E+03  -0.256632E+02   0.396915E+01   0.315903E+03   0.235036E+03   0.296024E+03   0.458989E+02
    9906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195193E+03  -0.256170E+02   0.104880E+02   0.294493E+03   0.244715E+03   0.297502E+03   0.410534E+02
    9907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.196483E+03  -0.306087E+02   0.115312E+02   0.276417E+03   0.258886E+03   0.298200E+03   0.396190E+02
    9908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.189326E+03  -0.362798E+02   0.228701E+02   0.276934E+03   0.255271E+03   0.296721E+03   0.386057E+02
    9909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196970E+03  -0.314818E+02   0.213365E+02   0.275861E+03   0.241799E+03   0.297257E+03   0.384562E+02
    9910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191108E+03  -0.267174E+02   0.437049E+01   0.271614E+03   0.252567E+03   0.298512E+03   0.381307E+02
    9911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178495E+03  -0.243977E+02  -0.384149E+01   0.260187E+03   0.265215E+03   0.297283E+03   0.355048E+02
    9912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183652E+03  -0.287107E+02   0.342292E+01   0.262922E+03   0.252837E+03   0.296898E+03   0.353617E+02
    9913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180142E+03  -0.224538E+02   0.131221E+01   0.268270E+03   0.244875E+03   0.296890E+03   0.360811E+02
    9914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178438E+03  -0.457907E+01  -0.101748E+02   0.279156E+03   0.258710E+03   0.296145E+03   0.378192E+02
    9915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.189971E+03  -0.868264E+01  -0.171862E+02   0.289524E+03   0.270432E+03   0.294594E+03   0.412135E+02
