    9510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.148875E+03  -0.265839E+02   0.405562E+02   0.292072E+03   0.297411E+03   0.293933E+03   0.404292E+02
    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167091E+03  -0.481165E+02   0.359717E+02   0.303151E+03   0.280128E+03   0.293452E+03   0.416652E+02
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162178E+03  -0.567026E+02   0.448800E+02   0.292512E+03   0.294187E+03   0.292332E+03   0.393414E+02
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.158238E+03  -0.507750E+02   0.389287E+02   0.298831E+03   0.277525E+03   0.292801E+03   0.393113E+02
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.144471E+03  -0.598507E+02   0.465070E+02   0.281311E+03   0.305338E+03   0.293342E+03   0.350733E+02
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154258E+03  -0.525723E+02   0.604914E+02   0.296545E+03   0.288667E+03   0.292910E+03   0.387194E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.140010E+03  -0.224534E+02   0.467176E+02   0.306562E+03   0.275687E+03   0.291341E+03   0.400273E+02
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.138583E+03  -0.372220E+02   0.419219E+02   0.304625E+03   0.286177E+03   0.291967E+03   0.397744E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.128751E+03  -0.279469E+02   0.424671E+02   0.312574E+03   0.281696E+03   0.293182E+03   0.423466E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.129963E+03  -0.261295E+02   0.421385E+02   0.290341E+03   0.292327E+03   0.292717E+03   0.384794E+02
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.134519E+03  -0.517636E+02   0.282159E+02   0.302866E+03   0.284744E+03   0.291230E+03   0.401394E+02
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.129443E+03  -0.361047E+02   0.131817E+02   0.294561E+03   0.282000E+03   0.291243E+03   0.373036E+02
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.108954E+03  -0.238861E+02   0.176844E+02   0.306430E+03   0.305597E+03   0.291534E+03   0.367010E+02
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.117562E+03  -0.934481E+00   0.219068E+02   0.315475E+03   0.325819E+03   0.290981E+03   0.393328E+02
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152976E+03  -0.218785E+02   0.630939E+01   0.319820E+03   0.318534E+03   0.291644E+03   0.405024E+02
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.150611E+03  -0.221718E+02   0.172870E+02   0.312748E+03   0.296425E+03   0.293123E+03   0.402209E+02
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168498E+03  -0.177249E+02   0.193582E+02   0.295833E+03   0.298550E+03   0.294050E+03   0.368839E+02
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166398E+03  -0.247944E+02   0.118376E+02   0.298469E+03   0.284203E+03   0.294252E+03   0.366265E+02
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163719E+03  -0.241200E+02   0.174800E+02   0.305296E+03   0.281267E+03   0.293395E+03   0.383634E+02
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159467E+03  -0.418746E+02   0.150705E+02   0.290776E+03   0.295302E+03   0.293460E+03   0.359680E+02
    9530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156594E+03  -0.500395E+02   0.308601E+02   0.298959E+03   0.289554E+03   0.292865E+03   0.369801E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152782E+03  -0.620935E+02   0.178068E+02   0.286545E+03   0.309870E+03   0.294339E+03   0.351633E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159296E+03  -0.556063E+02   0.556520E+01   0.260823E+03   0.340811E+03   0.294017E+03   0.332871E+02
    9533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.152873E+03  -0.508698E+02   0.304833E+02   0.272106E+03   0.314514E+03   0.294320E+03   0.371312E+02
    9534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161457E+03  -0.325750E+02   0.107357E+02   0.270802E+03   0.299644E+03   0.295355E+03   0.358899E+02
    9535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154451E+03  -0.106973E+02   0.195133E+01   0.264378E+03   0.293621E+03   0.295880E+03   0.340003E+02
    9536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.164936E+03  -0.156281E+02   0.115208E+02   0.300073E+03   0.278076E+03   0.296743E+03   0.385908E+02
    9537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172235E+03  -0.146160E+02   0.344070E+01   0.300349E+03   0.292536E+03   0.296717E+03   0.389212E+02
    9538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165964E+03  -0.132282E+02   0.200823E+02   0.287050E+03   0.290358E+03   0.297069E+03   0.352253E+02
    9539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165164E+03  -0.160371E+02   0.259759E+02   0.296581E+03   0.294686E+03   0.295311E+03   0.375595E+02
    9540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176580E+03  -0.190520E+02   0.204520E+02   0.323849E+03   0.300355E+03   0.295531E+03   0.413307E+02
    9541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189084E+03  -0.815125E+01   0.160493E+02   0.316671E+03   0.300729E+03   0.296279E+03   0.407255E+02
    9542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190412E+03   0.501117E+01   0.115039E+02   0.311035E+03   0.282904E+03   0.297410E+03   0.412221E+02
    9543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.182214E+03   0.951740E+01   0.371534E+02   0.313562E+03   0.270573E+03   0.296511E+03   0.390943E+02
    9544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200949E+03   0.776361E+01   0.303599E+02   0.302536E+03   0.268410E+03   0.295182E+03   0.371256E+02
    9545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191655E+03   0.110955E+02   0.430538E+02   0.294492E+03   0.305174E+03   0.296192E+03   0.358493E+02
    9546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.208942E+03   0.116415E+02   0.394361E+02   0.323744E+03   0.292618E+03   0.294217E+03   0.419530E+02
    9547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175427E+03   0.358384E+02   0.257789E+02   0.306853E+03   0.317690E+03   0.291674E+03   0.364504E+02
    9548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156485E+03   0.428071E+02   0.217356E+02   0.307049E+03   0.307462E+03   0.291306E+03   0.379809E+02
    9549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.154183E+03   0.302245E+02   0.831273E+01   0.284105E+03   0.328318E+03   0.291881E+03   0.340271E+02
    9550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.141828E+03   0.130678E+02   0.475667E+01   0.293337E+03   0.318106E+03   0.291828E+03   0.365727E+02
    9551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.123230E+03   0.173905E+02   0.364897E+01   0.291962E+03   0.296312E+03   0.291366E+03   0.352548E+02
    9552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.124059E+03   0.126848E+02   0.967971E+01   0.285366E+03   0.306872E+03   0.292649E+03   0.336178E+02
    9553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.136116E+03   0.103182E+02   0.109488E+02   0.284137E+03   0.288827E+03   0.292137E+03   0.340309E+02
    9554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.132031E+03   0.120108E+02   0.177959E+02   0.286194E+03   0.312430E+03   0.290525E+03   0.348392E+02
    9555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.117962E+03  -0.442670E+01   0.285578E+02   0.291692E+03   0.297774E+03   0.291429E+03   0.369404E+02
    9556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.133809E+03   0.296739E+02   0.518689E+02   0.306417E+03   0.291713E+03   0.291540E+03   0.394068E+02
    9557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.144707E+03   0.283646E+02   0.403622E+02   0.296830E+03   0.311110E+03   0.294811E+03   0.370082E+02
    9558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147567E+03   0.170097E+02   0.286438E+02   0.301874E+03   0.297133E+03   0.294969E+03   0.361553E+02
    9559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158673E+03   0.926951E+01   0.220124E+02   0.294889E+03   0.323939E+03   0.296015E+03   0.376347E+02
    9560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184472E+03   0.298281E+01   0.239779E+02   0.295856E+03   0.336118E+03   0.295918E+03   0.389199E+02
    9561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192722E+03   0.129863E+02   0.669313E+01   0.292267E+03   0.311821E+03   0.296103E+03   0.361524E+02
    9562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201977E+03   0.202482E+02  -0.493185E+01   0.292494E+03   0.298242E+03   0.295573E+03   0.381905E+02
    9563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.209028E+03   0.139659E+02  -0.497116E+01   0.293533E+03   0.277735E+03   0.296255E+03   0.363090E+02
    9564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.216009E+03   0.166605E+02   0.815858E+01   0.292361E+03   0.259858E+03   0.294568E+03   0.364510E+02
    9565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.207663E+03   0.142234E+02  -0.147719E+02   0.285809E+03   0.256972E+03   0.295551E+03   0.370370E+02
    9566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190471E+03   0.462156E+01  -0.412812E+01   0.278836E+03   0.257713E+03   0.296860E+03   0.353122E+02
    9567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.160972E+03   0.287468E+02  -0.100622E+02   0.275196E+03   0.265504E+03   0.295671E+03   0.345811E+02
    9568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160144E+03   0.470461E+02  -0.871412E+00   0.260802E+03   0.287313E+03   0.295437E+03   0.330284E+02
    9569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157209E+03   0.289199E+02   0.799935E+01   0.255589E+03   0.296858E+03   0.294774E+03   0.336228E+02
    9570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.146392E+03   0.274378E+02   0.530500E-01   0.255653E+03   0.306056E+03   0.296413E+03   0.331293E+02
    9571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.142417E+03   0.459098E+02   0.305835E+01   0.263122E+03   0.320102E+03   0.295967E+03   0.333221E+02
    9572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.117194E+03   0.420643E+02   0.780043E+01   0.266101E+03   0.319028E+03   0.296194E+03   0.350057E+02
    9573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.122522E+03   0.516446E+02   0.144620E+02   0.273811E+03   0.305302E+03   0.297151E+03   0.381704E+02
    9574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.124075E+03   0.466161E+02   0.127936E+02   0.275850E+03   0.297440E+03   0.296542E+03   0.373713E+02
    9575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.141493E+03   0.436216E+02   0.762759E+01   0.279430E+03   0.291934E+03   0.297085E+03   0.381307E+02
    9576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.154588E+03   0.459403E+02   0.577754E+01   0.293456E+03   0.273994E+03   0.297782E+03   0.411969E+02
    9577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.145392E+03   0.451500E+02  -0.349286E+01   0.302182E+03   0.276319E+03   0.297903E+03   0.436087E+02
    9578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.154924E+03   0.388307E+02  -0.152908E+02   0.279140E+03   0.285210E+03   0.298306E+03   0.405575E+02
    9579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.134424E+03   0.213288E+02  -0.334368E+02   0.279289E+03   0.273274E+03   0.298305E+03   0.386597E+02
    9580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.129083E+03   0.255045E+01  -0.174345E+02   0.273636E+03   0.306205E+03   0.298156E+03   0.359969E+02
    9581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.132298E+03  -0.182079E+01  -0.196843E+01   0.276615E+03   0.316651E+03   0.298292E+03   0.363887E+02
    9582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.131921E+03   0.616653E+01  -0.342601E+01   0.288288E+03   0.297212E+03   0.298144E+03   0.387734E+02
    9583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.128972E+03   0.155726E+02  -0.240052E+01   0.265641E+03   0.317615E+03   0.297108E+03   0.349451E+02
    9584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.144926E+03   0.307614E+02   0.276612E+01   0.276077E+03   0.292796E+03   0.296803E+03   0.363180E+02
    9585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.151604E+03   0.274657E+02  -0.567919E+01   0.290070E+03   0.284381E+03   0.296794E+03   0.401521E+02
    9586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.151508E+03   0.112634E+02  -0.935450E+01   0.301141E+03   0.271435E+03   0.297052E+03   0.422759E+02
    9587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.145516E+03   0.121838E+02  -0.786823E+01   0.302019E+03   0.274068E+03   0.296785E+03   0.426956E+02
    9588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.144598E+03  -0.108922E+02  -0.269752E+01   0.303041E+03   0.285888E+03   0.297481E+03   0.437326E+02
    9589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.147324E+03  -0.925797E+01  -0.159395E+02   0.287152E+03   0.292725E+03   0.293964E+03   0.414396E+02
    9590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.154784E+03   0.579457E+01  -0.247848E+02   0.313252E+03   0.298064E+03   0.294444E+03   0.464362E+02
    9591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.155112E+03   0.258515E+02  -0.215954E+02   0.312809E+03   0.329101E+03   0.295484E+03   0.457564E+02
    9592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.150684E+03   0.202821E+02  -0.301999E+02   0.307564E+03   0.328984E+03   0.296909E+03   0.428756E+02
    9593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.149365E+03  -0.382567E+01  -0.425576E+02   0.303700E+03   0.317475E+03   0.298067E+03   0.417406E+02
    9594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.152206E+03   0.119411E+02  -0.423669E+02   0.312371E+03   0.309328E+03   0.297716E+03   0.435457E+02
    9595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.138147E+03   0.216521E+02  -0.307666E+02   0.302288E+03   0.313852E+03   0.295686E+03   0.412498E+02
    9596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.146528E+03   0.179426E+02  -0.322732E+02   0.305230E+03   0.329934E+03   0.294945E+03   0.416513E+02
    9597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.140222E+03   0.585373E+01  -0.458159E+02   0.288036E+03   0.315229E+03   0.295185E+03   0.361945E+02
    9598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156404E+03   0.238107E+01  -0.465836E+02   0.271268E+03   0.321150E+03   0.295475E+03   0.348865E+02
    9599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.142529E+03  -0.659640E+01  -0.424664E+02   0.264887E+03   0.287043E+03   0.295276E+03   0.343258E+02
    9600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.141321E+03  -0.114592E+02  -0.329207E+02   0.290581E+03   0.290933E+03   0.294064E+03   0.402229E+02
    9601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.149279E+03  -0.538240E+01  -0.278365E+02   0.276896E+03   0.282265E+03   0.294846E+03   0.396878E+02
    9602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.156412E+03  -0.666052E+01  -0.238991E+02   0.280099E+03   0.283062E+03   0.295719E+03   0.398718E+02
    9603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.175460E+03   0.554063E+01  -0.143406E+02   0.280275E+03   0.293721E+03   0.295800E+03   0.390714E+02
    9604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.155080E+03  -0.698491E+01  -0.315138E+02   0.279417E+03   0.307436E+03   0.296036E+03   0.397747E+02
    9605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.146349E+03  -0.309352E+02  -0.302241E+02   0.281919E+03   0.279786E+03   0.297312E+03   0.384703E+02
    9606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.146742E+03  -0.347669E+02  -0.235836E+02   0.286059E+03   0.263290E+03   0.297751E+03   0.390353E+02
    9607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.153162E+03  -0.259865E+02  -0.197813E+02   0.308648E+03   0.261436E+03   0.298600E+03   0.427237E+02
    9608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.158768E+03  -0.203441E+02  -0.845665E+01   0.324863E+03   0.240496E+03   0.298851E+03   0.449682E+02
    9609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.155990E+03  -0.789612E+01  -0.385381E+02   0.319053E+03   0.243469E+03   0.297027E+03   0.438507E+02
    9610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160185E+03   0.153870E+01  -0.282137E+02   0.306786E+03   0.246808E+03   0.295445E+03   0.421648E+02
    9611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.155797E+03   0.945868E+00  -0.668510E+01   0.299304E+03   0.243239E+03   0.296575E+03   0.414303E+02
    9612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.160946E+03  -0.180127E+02  -0.140927E+02   0.298878E+03   0.254289E+03   0.297135E+03   0.416648E+02
    9613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153553E+03  -0.704428E+01  -0.116873E+02   0.299616E+03   0.250512E+03   0.296869E+03   0.420617E+02
    9614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156836E+03  -0.213222E+02  -0.207043E+02   0.291800E+03   0.253819E+03   0.298023E+03   0.398187E+02
    9615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.158664E+03  -0.110767E+02  -0.253160E+02   0.302413E+03   0.249787E+03   0.298291E+03   0.406732E+02
    9616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.145806E+03   0.305520E+01  -0.287108E+02   0.306763E+03   0.251740E+03   0.298597E+03   0.403548E+02
    9617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.134715E+03   0.466701E+01  -0.209820E+02   0.319212E+03   0.254080E+03   0.296452E+03   0.429325E+02
    9618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.132643E+03   0.434107E+01  -0.100807E+02   0.308392E+03   0.255242E+03   0.296522E+03   0.405690E+02
    9619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.137836E+03   0.111814E+02   0.688823E+01   0.302833E+03   0.272818E+03   0.297956E+03   0.425133E+02
    9620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153303E+03   0.102071E+02   0.228828E+02   0.279542E+03   0.293655E+03   0.297295E+03   0.389693E+02
    9621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.152839E+03   0.228286E+02   0.145005E+02   0.285968E+03   0.296452E+03   0.293676E+03   0.404265E+02
    9622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.150266E+03   0.160393E+02   0.432625E+00   0.274476E+03   0.317492E+03   0.293971E+03   0.388019E+02
    9623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.134204E+03   0.260022E+02   0.289814E+01   0.276849E+03   0.326947E+03   0.294868E+03   0.391374E+02
    9624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.128812E+03   0.297727E+02   0.145922E+02   0.292999E+03   0.292998E+03   0.294103E+03   0.408452E+02
