   10072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.163875E+03   0.291923E+01  -0.817441E+01   0.315741E+03   0.255793E+03   0.295599E+03   0.427756E+02
   10073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175481E+03   0.183498E+02   0.111252E+01   0.324163E+03   0.250630E+03   0.294990E+03   0.445532E+02
   10074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182589E+03  -0.141120E+01  -0.152087E+02   0.343752E+03   0.261460E+03   0.294675E+03   0.472454E+02
   10075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.152127E+03   0.370170E+01  -0.193247E+02   0.308954E+03   0.260452E+03   0.293694E+03   0.409462E+02
   10076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152564E+03  -0.142880E+01  -0.201883E+02   0.314060E+03   0.254622E+03   0.294691E+03   0.410063E+02
   10077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153470E+03  -0.581068E+01  -0.190267E+02   0.307917E+03   0.280749E+03   0.293825E+03   0.392973E+02
   10078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.135036E+03   0.583195E+01  -0.544340E+01   0.309952E+03   0.278097E+03   0.292229E+03   0.374271E+02
   10079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.147651E+03  -0.725748E+01   0.986705E+01   0.305660E+03   0.272077E+03   0.292486E+03   0.363087E+02
   10080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.128400E+03  -0.363681E+01   0.147240E+02   0.287007E+03   0.279173E+03   0.292972E+03   0.326841E+02
   10081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.128844E+03   0.219841E+02   0.296212E+02   0.297342E+03   0.269598E+03   0.293722E+03   0.335692E+02
   10082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.125611E+03   0.577558E+02   0.229060E+02   0.309067E+03   0.277531E+03   0.291501E+03   0.370168E+02
   10083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.128820E+03   0.575983E+02   0.238676E+02   0.310261E+03   0.278919E+03   0.290523E+03   0.392920E+02
   10084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.136796E+03   0.498619E+02   0.165678E+02   0.298459E+03   0.288234E+03   0.290275E+03   0.366252E+02
   10085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.148084E+03   0.407705E+02   0.169960E+02   0.308336E+03   0.292448E+03   0.289633E+03   0.378374E+02
   10086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183150E+03   0.423655E+02  -0.238820E+01   0.301075E+03   0.285601E+03   0.290226E+03   0.387197E+02
   10087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163615E+03   0.420271E+02  -0.126313E+02   0.308569E+03   0.267537E+03   0.289344E+03   0.393806E+02
   10088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157893E+03   0.349075E+02  -0.294203E+02   0.288242E+03   0.280279E+03   0.290658E+03   0.376353E+02
   10089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163109E+03   0.359468E+02  -0.231843E+02   0.293223E+03   0.292860E+03   0.290166E+03   0.394371E+02
   10090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180739E+03   0.538948E+02  -0.931034E+01   0.304405E+03   0.313232E+03   0.290504E+03   0.397457E+02
   10091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165123E+03   0.398132E+02  -0.234667E+02   0.295721E+03   0.281981E+03   0.291538E+03   0.394828E+02
   10092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175711E+03   0.449196E+02  -0.266592E+02   0.270286E+03   0.306017E+03   0.291960E+03   0.368828E+02
   10093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.199485E+03   0.367323E+02  -0.263019E+02   0.279373E+03   0.330124E+03   0.292345E+03   0.392200E+02
   10094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.208340E+03   0.466404E+02  -0.100821E+02   0.294052E+03   0.301955E+03   0.291667E+03   0.447447E+02
   10095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.220859E+03   0.367269E+02  -0.131099E+02   0.291736E+03   0.327358E+03   0.291051E+03   0.446787E+02
   10096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.212528E+03   0.248625E+02  -0.111440E+02   0.299916E+03   0.317854E+03   0.290366E+03   0.441649E+02
   10097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.205923E+03   0.247981E+02  -0.471585E+01   0.294837E+03   0.317884E+03   0.290588E+03   0.434170E+02
   10098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.194177E+03   0.165361E+02  -0.706725E+01   0.302563E+03   0.318402E+03   0.289712E+03   0.430695E+02
   10099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.190891E+03   0.139187E+02  -0.225336E+02   0.302241E+03   0.311217E+03   0.289233E+03   0.451008E+02
   10100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.173168E+03   0.126384E+02  -0.115541E+02   0.286578E+03   0.315061E+03   0.290288E+03   0.427635E+02
   10101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166535E+03   0.118192E+02   0.306306E+01   0.284028E+03   0.298812E+03   0.289982E+03   0.401523E+02
   10102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165352E+03   0.580461E+01   0.184389E+01   0.267485E+03   0.288124E+03   0.290999E+03   0.357128E+02
   10103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164481E+03   0.143069E+02   0.383356E+01   0.265046E+03   0.296849E+03   0.291978E+03   0.353873E+02
   10104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169960E+03   0.283929E+02   0.518107E+01   0.270542E+03   0.301393E+03   0.291503E+03   0.353242E+02
   10105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174044E+03   0.356238E+02   0.103867E+00   0.294971E+03   0.286676E+03   0.291278E+03   0.388034E+02
   10106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.182781E+03   0.464836E+02   0.952502E+00   0.315230E+03   0.290810E+03   0.292673E+03   0.430159E+02
   10107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177313E+03   0.396867E+02   0.112391E+02   0.320309E+03   0.279042E+03   0.294775E+03   0.405644E+02
   10108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170982E+03   0.273986E+02   0.767043E+01   0.305823E+03   0.279070E+03   0.295416E+03   0.390302E+02
   10109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178479E+03   0.116013E+02   0.372487E+01   0.306351E+03   0.289129E+03   0.295975E+03   0.390975E+02
   10110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162008E+03  -0.238590E+01   0.357910E+01   0.302598E+03   0.287718E+03   0.294191E+03   0.371332E+02
   10111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154893E+03  -0.913040E+01  -0.504220E+01   0.299513E+03   0.316573E+03   0.292812E+03   0.361666E+02
   10112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165056E+03  -0.776663E+01   0.389262E+01   0.285329E+03   0.301643E+03   0.291232E+03   0.350140E+02
   10113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171428E+03   0.255281E+01   0.107267E+02   0.296937E+03   0.321238E+03   0.289321E+03   0.358555E+02
   10114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171603E+03   0.591497E+00   0.359684E+02   0.313883E+03   0.307974E+03   0.290419E+03   0.415996E+02
   10115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187457E+03  -0.414004E+00   0.282938E+02   0.308254E+03   0.323665E+03   0.290796E+03   0.393404E+02
   10116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184191E+03   0.809218E+01   0.289105E+02   0.303213E+03   0.319156E+03   0.289328E+03   0.401854E+02
   10117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197301E+03   0.275057E+02   0.386720E+02   0.299486E+03   0.297291E+03   0.290094E+03   0.396915E+02
   10118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.208856E+03   0.219357E+02   0.326783E+02   0.304986E+03   0.296749E+03   0.290001E+03   0.419175E+02
   10119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205809E+03   0.271510E+02   0.315041E+02   0.311846E+03   0.294093E+03   0.290480E+03   0.413295E+02
   10120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.196486E+03   0.327481E+02   0.429242E+02   0.304111E+03   0.280960E+03   0.288295E+03   0.394088E+02
   10121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191295E+03   0.481157E+02   0.443185E+02   0.315562E+03   0.294155E+03   0.290323E+03   0.436808E+02
   10122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.179408E+03   0.450223E+02   0.327976E+02   0.298770E+03   0.312341E+03   0.290579E+03   0.416497E+02
   10123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185862E+03   0.483202E+02   0.306313E+02   0.298894E+03   0.304921E+03   0.289951E+03   0.401999E+02
   10124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183813E+03   0.283602E+02   0.441651E+02   0.278677E+03   0.341717E+03   0.290849E+03   0.369336E+02
   10125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168748E+03   0.290328E+02   0.394477E+02   0.268175E+03   0.327807E+03   0.291258E+03   0.358049E+02
   10126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169331E+03   0.273458E+02   0.368439E+02   0.291247E+03   0.310907E+03   0.293092E+03   0.394573E+02
   10127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.174643E+03   0.318384E+02   0.383072E+02   0.303879E+03   0.293817E+03   0.292871E+03   0.423619E+02
   10128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.190202E+03   0.408407E+02   0.284825E+02   0.305388E+03   0.295737E+03   0.292727E+03   0.422724E+02
   10129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.204272E+03   0.468769E+02   0.272496E+02   0.311956E+03   0.297317E+03   0.291931E+03   0.434879E+02
   10130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.212281E+03   0.377942E+02   0.167859E+02   0.305846E+03   0.312806E+03   0.294468E+03   0.459390E+02
   10131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.214376E+03   0.355368E+02   0.112125E+02   0.284569E+03   0.323214E+03   0.295191E+03   0.433018E+02
   10132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.212220E+03   0.133018E+02   0.122091E+02   0.302433E+03   0.290543E+03   0.294220E+03   0.451293E+02
   10133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.199615E+03   0.167668E+02   0.789358E+01   0.301036E+03   0.281641E+03   0.294098E+03   0.446254E+02
   10134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.195913E+03   0.306199E+02   0.769483E+01   0.302700E+03   0.280961E+03   0.294323E+03   0.445748E+02
   10135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.173640E+03   0.243409E+02   0.176828E+02   0.294969E+03   0.292621E+03   0.295821E+03   0.428573E+02
   10136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.166214E+03   0.534448E+01  -0.201911E+01   0.292554E+03   0.309703E+03   0.294991E+03   0.410703E+02
   10137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.168934E+03   0.959307E+01   0.389666E+01   0.291435E+03   0.292715E+03   0.295771E+03   0.414855E+02
   10138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.160580E+03   0.448996E+01   0.387107E+01   0.286072E+03   0.286692E+03   0.295125E+03   0.404412E+02
   10139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.150128E+03   0.160811E+02   0.661969E+01   0.293638E+03   0.278862E+03   0.292682E+03   0.397812E+02
   10140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.151185E+03   0.696704E+01   0.206830E+02   0.297712E+03   0.265041E+03   0.292199E+03   0.406254E+02
   10141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.140835E+03   0.193167E+02   0.195786E+02   0.299546E+03   0.274500E+03   0.292124E+03   0.411697E+02
   10142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.147347E+03   0.375684E+02   0.551909E+01   0.317410E+03   0.264871E+03   0.291509E+03   0.430018E+02
   10143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.128488E+03   0.265512E+02   0.191059E+02   0.315155E+03   0.252060E+03   0.294393E+03   0.417681E+02
   10144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.146600E+03   0.243440E+02  -0.119176E+01   0.308579E+03   0.264727E+03   0.293487E+03   0.415025E+02
   10145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.151384E+03   0.140576E+02  -0.149927E-01   0.298129E+03   0.281960E+03   0.294389E+03   0.398042E+02
   10146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.151126E+03   0.507839E+01   0.541493E+01   0.272617E+03   0.302255E+03   0.294481E+03   0.366657E+02
   10147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.139220E+03   0.730962E+01  -0.244907E+01   0.276981E+03   0.277966E+03   0.294213E+03   0.353493E+02
   10148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134540E+03   0.471822E+01  -0.135789E+02   0.266129E+03   0.291140E+03   0.295516E+03   0.337030E+02
   10149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.147297E+03   0.241417E+01  -0.127323E+02   0.270371E+03   0.291548E+03   0.297953E+03   0.342402E+02
   10150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155980E+03   0.115216E+01   0.420477E+01   0.275298E+03   0.301668E+03   0.299079E+03   0.329723E+02
   10151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175610E+03   0.102455E+02   0.786418E+01   0.279554E+03   0.283946E+03   0.297697E+03   0.343054E+02
   10152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.155272E+03   0.188290E+02  -0.131190E+02   0.274712E+03   0.283438E+03   0.298936E+03   0.323627E+02
   10153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164577E+03   0.205132E+02  -0.187356E+00   0.270174E+03   0.278882E+03   0.298548E+03   0.331543E+02
   10154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170065E+03   0.206127E+02   0.348679E+01   0.290868E+03   0.259795E+03   0.299403E+03   0.368360E+02
   10155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174729E+03  -0.978405E+01  -0.507836E+01   0.298189E+03   0.234927E+03   0.297435E+03   0.389341E+02
   10156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157072E+03   0.195089E+02  -0.128831E+02   0.274838E+03   0.242810E+03   0.297421E+03   0.339965E+02
   10157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164616E+03   0.432943E+02  -0.751458E+01   0.272684E+03   0.253406E+03   0.296342E+03   0.348009E+02
   10158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170092E+03   0.535956E+02  -0.191130E+02   0.282409E+03   0.258108E+03   0.295929E+03   0.374282E+02
   10159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163453E+03   0.536592E+02  -0.233791E+02   0.296785E+03   0.249427E+03   0.295858E+03   0.410816E+02
   10160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.172404E+03   0.454579E+02  -0.252689E+02   0.303133E+03   0.268377E+03   0.295340E+03   0.431507E+02
   10161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.165362E+03   0.411144E+02  -0.175954E+02   0.314369E+03   0.267142E+03   0.296441E+03   0.438243E+02
   10162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.164076E+03   0.156152E+02  -0.148006E+02   0.317683E+03   0.265479E+03   0.297705E+03   0.474050E+02
   10163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.152925E+03   0.835785E+01  -0.304450E+02   0.297537E+03   0.284283E+03   0.297652E+03   0.400173E+02
   10164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.146227E+03   0.273981E+02  -0.347927E+02   0.292018E+03   0.312389E+03   0.297003E+03   0.404218E+02
   10165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.136441E+03   0.170721E+02  -0.349223E+02   0.277252E+03   0.315097E+03   0.296359E+03   0.386499E+02
   10166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.137938E+03   0.100279E+02  -0.248493E+02   0.283685E+03   0.321537E+03   0.295076E+03   0.381543E+02
   10167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.127258E+03   0.152301E+02  -0.150810E+02   0.296481E+03   0.321994E+03   0.294854E+03   0.392932E+02
   10168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.131873E+03   0.551135E+01  -0.190049E+02   0.297838E+03   0.301748E+03   0.296193E+03   0.383034E+02
   10169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145404E+03  -0.296151E+01  -0.321929E+01   0.307830E+03   0.297263E+03   0.295856E+03   0.410994E+02
   10170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.139096E+03   0.505479E+01  -0.203701E+02   0.303847E+03   0.288959E+03   0.296413E+03   0.402694E+02
   10171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.141600E+03   0.831910E+01  -0.205121E+02   0.312394E+03   0.293053E+03   0.294589E+03   0.420156E+02
   10172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.149147E+03  -0.652398E+01  -0.176756E+02   0.298894E+03   0.304887E+03   0.294618E+03   0.399064E+02
   10173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.144015E+03   0.481139E+01  -0.111576E+02   0.307965E+03   0.322170E+03   0.293542E+03   0.402105E+02
   10174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155361E+03  -0.452322E+01  -0.148825E+02   0.278069E+03   0.338184E+03   0.294447E+03   0.346691E+02
   10175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164840E+03   0.105995E+02  -0.133129E+02   0.271822E+03   0.363736E+03   0.293776E+03   0.314886E+02
   10176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.152949E+03   0.365922E+01  -0.212715E+02   0.282105E+03   0.338038E+03   0.292482E+03   0.335107E+02
   10177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.164352E+03  -0.197909E+02  -0.216032E+02   0.290123E+03   0.350494E+03   0.293137E+03   0.324694E+02
   10178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.159244E+03  -0.165159E+02  -0.110997E+02   0.296251E+03   0.327777E+03   0.294852E+03   0.322827E+02
   10179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.165226E+03  -0.403449E+01  -0.436193E+02   0.274629E+03   0.313195E+03   0.294469E+03   0.291176E+02
   10180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.176554E+03  -0.672156E+00  -0.367844E+02   0.283756E+03   0.318670E+03   0.293897E+03   0.303640E+02
   10181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.193241E+03  -0.309908E+01  -0.407813E+02   0.283451E+03   0.311728E+03   0.292977E+03   0.320009E+02
   10182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.166789E+03  -0.148539E+02  -0.290195E+02   0.267364E+03   0.310136E+03   0.292137E+03   0.283474E+02
   10183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175552E+03   0.134634E+01  -0.193351E+02   0.273298E+03   0.310657E+03   0.291611E+03   0.292449E+02
   10184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.170743E+03   0.117678E+02  -0.316388E+02   0.252151E+03   0.315756E+03   0.290157E+03   0.267344E+02
   10185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.164234E+03   0.264661E+01  -0.223231E+02   0.252611E+03   0.298346E+03   0.290513E+03   0.277751E+02
   10186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.168356E+03  -0.251993E+02  -0.289523E+02   0.257675E+03   0.295025E+03   0.292224E+03   0.301027E+02
