   13548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.182874E+03  -0.754250E+01   0.469374E+02   0.254497E+03   0.292436E+03   0.292694E+03   0.352280E+02
   13549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194272E+03   0.969103E+01   0.506180E+02   0.235386E+03   0.290203E+03   0.292504E+03   0.311962E+02
   13550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.198759E+03  -0.686724E+01   0.630453E+02   0.239071E+03   0.312099E+03   0.295045E+03   0.328580E+02
   13551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200276E+03  -0.928529E+01   0.672674E+02   0.240020E+03   0.292150E+03   0.294901E+03   0.313390E+02
   13552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197838E+03   0.714558E+01   0.601171E+02   0.269679E+03   0.278820E+03   0.294379E+03   0.341526E+02
   13553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206990E+03   0.103782E+02   0.520724E+02   0.281654E+03   0.270192E+03   0.294339E+03   0.353926E+02
   13554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.209941E+03   0.704780E+01   0.524931E+02   0.269677E+03   0.300557E+03   0.292367E+03   0.341523E+02
   13555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216813E+03   0.348490E+01   0.652951E+02   0.269329E+03   0.284333E+03   0.293135E+03   0.341082E+02
   13556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198501E+03   0.131205E+01   0.702049E+02   0.291174E+03   0.269973E+03   0.292710E+03   0.374464E+02
   13557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190103E+03   0.530430E+01   0.782964E+02   0.292912E+03   0.266734E+03   0.291690E+03   0.370948E+02
   13558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.166579E+03  -0.782152E+01   0.716560E+02   0.287458E+03   0.277565E+03   0.291992E+03   0.361219E+02
   13559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185195E+03  -0.131288E+02   0.391100E+02   0.283717E+03   0.271536E+03   0.291409E+03   0.350948E+02
   13560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166798E+03  -0.127979E+02   0.396507E+02   0.284678E+03   0.256361E+03   0.290861E+03   0.346546E+02
   13561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150974E+03  -0.248307E+02   0.409224E+02   0.271190E+03   0.280198E+03   0.291625E+03   0.338115E+02
   13562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162227E+03  -0.510114E+01   0.272173E+02   0.277939E+03   0.290325E+03   0.290535E+03   0.338343E+02
   13563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160779E+03  -0.979810E+00   0.421864E+02   0.289308E+03   0.265985E+03   0.292249E+03   0.366383E+02
   13564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171846E+03   0.197842E+01   0.271281E+02   0.303580E+03   0.273141E+03   0.292412E+03   0.378497E+02
   13565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182367E+03  -0.125453E+02   0.281879E+02   0.304317E+03   0.289544E+03   0.291614E+03   0.382404E+02
   13566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191665E+03  -0.140941E+02   0.214060E+02   0.289377E+03   0.284297E+03   0.291482E+03   0.369312E+02
   13567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.196670E+03  -0.148541E+02   0.195918E+02   0.292617E+03   0.305062E+03   0.291347E+03   0.384938E+02
   13568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.202176E+03  -0.180674E+02   0.188218E+02   0.294452E+03   0.325424E+03   0.291257E+03   0.407586E+02
   13569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.198765E+03  -0.433493E+01   0.237224E+02   0.317931E+03   0.295875E+03   0.291052E+03   0.443207E+02
   13570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195125E+03   0.466032E+00   0.191494E+02   0.336763E+03   0.273339E+03   0.291283E+03   0.462848E+02
   13571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.210853E+03   0.841264E+01   0.186898E+02   0.354137E+03   0.288868E+03   0.291750E+03   0.493681E+02
   13572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191786E+03   0.105120E+02   0.171750E+02   0.353183E+03   0.282641E+03   0.293359E+03   0.478481E+02
   13573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197897E+03  -0.700803E+01  -0.123467E+02   0.342529E+03   0.307615E+03   0.292720E+03   0.443872E+02
   13574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205823E+03   0.676364E+01  -0.653710E+01   0.332221E+03   0.263942E+03   0.293789E+03   0.437037E+02
   13575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204000E+03   0.240423E+02  -0.905020E-01   0.317522E+03   0.285958E+03   0.294842E+03   0.411467E+02
   13576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191178E+03   0.203299E+02  -0.699457E+01   0.303857E+03   0.305789E+03   0.294170E+03   0.372877E+02
   13577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168915E+03   0.871668E+01   0.112234E+01   0.275606E+03   0.324963E+03   0.295250E+03   0.335503E+02
   13578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.156228E+03   0.139573E+02   0.740690E+01   0.292435E+03   0.313323E+03   0.295297E+03   0.344506E+02
   13579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155618E+03   0.214841E+02   0.915561E+01   0.293368E+03   0.297406E+03   0.295259E+03   0.354245E+02
   13580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.152640E+03   0.247748E+02   0.643839E+01   0.300595E+03   0.295408E+03   0.296168E+03   0.345267E+02
   13581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185836E+03  -0.123418E+02  -0.260364E+01   0.283084E+03   0.293328E+03   0.295942E+03   0.319594E+02
   13582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191966E+03   0.172259E+01   0.498055E+01   0.278623E+03   0.291577E+03   0.297076E+03   0.333705E+02
   13583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197551E+03   0.249343E+01   0.169322E+01   0.281543E+03   0.284338E+03   0.296549E+03   0.328911E+02
   13584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193512E+03   0.708826E+01   0.790436E+00   0.281879E+03   0.272754E+03   0.296406E+03   0.337606E+02
   13585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194719E+03   0.233636E+02  -0.594378E+01   0.286735E+03   0.295873E+03   0.295607E+03   0.343421E+02
   13586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188563E+03   0.325885E+01   0.192312E+02   0.279961E+03   0.320435E+03   0.293926E+03   0.335308E+02
   13587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177977E+03   0.335533E+01   0.260511E+02   0.282619E+03   0.294646E+03   0.292908E+03   0.321845E+02
   13588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167559E+03   0.181276E+02   0.203424E+02   0.299109E+03   0.280582E+03   0.292680E+03   0.343559E+02
   13589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176093E+03  -0.496111E+01   0.215063E+02   0.309071E+03   0.271402E+03   0.291595E+03   0.361070E+02
   13590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187092E+03   0.121052E+02   0.143432E+02   0.296909E+03   0.295596E+03   0.290873E+03   0.346863E+02
   13591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.150728E+03   0.157786E+02   0.196052E+01   0.293603E+03   0.315671E+03   0.290460E+03   0.334352E+02
   13592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159317E+03   0.146836E+02   0.627417E+01   0.300832E+03   0.292902E+03   0.292463E+03   0.369165E+02
   13593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.160771E+03   0.220797E+01  -0.105391E+02   0.287509E+03   0.290679E+03   0.293227E+03   0.375397E+02
   13594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.174044E+03  -0.453426E+01  -0.253784E+02   0.281913E+03   0.320582E+03   0.293058E+03   0.390230E+02
   13595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.182734E+03   0.168587E+01  -0.118991E+02   0.289578E+03   0.296874E+03   0.292557E+03   0.415054E+02
   13596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175577E+03   0.530685E+01  -0.206096E+02   0.272561E+03   0.320374E+03   0.293032E+03   0.382637E+02
   13597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173617E+03  -0.290312E+01  -0.199111E+02   0.269953E+03   0.324070E+03   0.293928E+03   0.357774E+02
   13598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166754E+03  -0.438848E+01  -0.130394E+02   0.255283E+03   0.337471E+03   0.293075E+03   0.338331E+02
   13599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169603E+03  -0.167883E+02  -0.984860E+01   0.271630E+03   0.322307E+03   0.292580E+03   0.367996E+02
   13600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162893E+03  -0.145832E+02  -0.115175E+02   0.300205E+03   0.311172E+03   0.291590E+03   0.391973E+02
   13601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161632E+03  -0.157987E+02  -0.140448E+02   0.310418E+03   0.311028E+03   0.289825E+03   0.414450E+02
   13602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180271E+03  -0.160849E+02  -0.383723E+01   0.320093E+03   0.297848E+03   0.289934E+03   0.443079E+02
   13603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.184205E+03  -0.538979E+01  -0.859943E+01   0.308392E+03   0.304679E+03   0.290689E+03   0.432937E+02
   13604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.183199E+03  -0.125038E+02  -0.122918E+02   0.306532E+03   0.315629E+03   0.293530E+03   0.433336E+02
   13605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.187755E+03   0.563215E+01  -0.895842E+01   0.311819E+03   0.313168E+03   0.294020E+03   0.449994E+02
   13606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.196060E+03   0.932969E+00   0.115975E+00   0.308338E+03   0.313669E+03   0.293096E+03   0.457078E+02
   13607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196961E+03   0.251788E+02   0.272764E+01   0.302580E+03   0.327405E+03   0.292843E+03   0.418838E+02
   13608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196000E+03   0.380514E+02   0.646715E+01   0.299938E+03   0.325691E+03   0.292253E+03   0.418126E+02
   13609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.191340E+03   0.222662E+02   0.135553E+02   0.290342E+03   0.308699E+03   0.292755E+03   0.404748E+02
   13610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197273E+03   0.194499E+02   0.142755E+02   0.278375E+03   0.313108E+03   0.291793E+03   0.388065E+02
   13611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177973E+03   0.352018E+02   0.172057E+02   0.284714E+03   0.311769E+03   0.293417E+03   0.374541E+02
   13612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186762E+03   0.323101E+02   0.130771E+02   0.280328E+03   0.320960E+03   0.293243E+03   0.374275E+02
   13613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.186077E+03   0.299588E+02   0.233451E+02   0.285456E+03   0.293207E+03   0.293521E+03   0.383925E+02
   13614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169103E+03   0.416784E+02   0.109519E+02   0.293295E+03   0.260682E+03   0.293301E+03   0.400226E+02
   13615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.171665E+03   0.291753E+02   0.865243E+01   0.288090E+03   0.268155E+03   0.293657E+03   0.404437E+02
   13616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.178807E+03   0.173266E+02  -0.158038E+02   0.283669E+03   0.284843E+03   0.293031E+03   0.406585E+02
   13617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171417E+03   0.161217E+01  -0.211137E+02   0.265902E+03   0.264192E+03   0.292069E+03   0.352404E+02
   13618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.165422E+03  -0.781671E+01  -0.272225E+02   0.271634E+03   0.263066E+03   0.291456E+03   0.360001E+02
   13619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186195E+03  -0.380119E+01  -0.359127E+02   0.272505E+03   0.251614E+03   0.290086E+03   0.371857E+02
   13620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.193938E+03  -0.685417E+01  -0.265138E+02   0.266289E+03   0.268042E+03   0.291207E+03   0.368603E+02
   13621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191767E+03   0.336094E+00  -0.173146E+02   0.274339E+03   0.260822E+03   0.291581E+03   0.363587E+02
   13622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187754E+03  -0.277986E+01  -0.139944E+02   0.268440E+03   0.279687E+03   0.292242E+03   0.350498E+02
   13623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188750E+03   0.340029E+01  -0.457371E+01   0.273407E+03   0.296138E+03   0.291080E+03   0.359667E+02
   13624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201730E+03   0.275313E+02   0.851508E+01   0.262978E+03   0.283666E+03   0.287709E+03   0.338203E+02
   13625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198661E+03   0.424247E+02  -0.126065E+02   0.269846E+03   0.304852E+03   0.287486E+03   0.347036E+02
   13626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184871E+03   0.539165E+02   0.154330E+02   0.256377E+03   0.305965E+03   0.287493E+03   0.324680E+02
   13627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194090E+03   0.588769E+02   0.668851E+01   0.285447E+03   0.295260E+03   0.289905E+03   0.358692E+02
   13628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.191252E+03   0.451914E+02   0.832738E+01   0.284213E+03   0.313766E+03   0.289513E+03   0.343191E+02
   13629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.210422E+03   0.190738E+02   0.913329E+01   0.287950E+03   0.272882E+03   0.290278E+03   0.353356E+02
   13630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.244759E+03   0.878958E+01   0.924113E+01   0.292973E+03   0.243753E+03   0.290086E+03   0.362397E+02
   13631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.237257E+03  -0.842680E+00   0.144861E+02   0.282284E+03   0.252109E+03   0.289783E+03   0.360259E+02
   13632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.225904E+03  -0.168444E+01   0.474325E+01   0.272428E+03   0.272885E+03   0.289742E+03   0.345007E+02
   13633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.231516E+03   0.123901E+02   0.242020E+01   0.272063E+03   0.271080E+03   0.290148E+03   0.349887E+02
   13634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.218621E+03   0.758036E+01   0.195330E+02   0.266592E+03   0.265750E+03   0.290116E+03   0.321913E+02
   13635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.230251E+03  -0.663604E+01   0.190759E+02   0.265199E+03   0.262400E+03   0.291208E+03   0.328041E+02
   13636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.223415E+03   0.170582E+02   0.999371E+01   0.267309E+03   0.248546E+03   0.293436E+03   0.314906E+02
   13637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205201E+03   0.221257E+02   0.405323E+01   0.292201E+03   0.265403E+03   0.293796E+03   0.335625E+02
   13638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.210583E+03   0.230913E+02  -0.342240E+01   0.302220E+03   0.250374E+03   0.294336E+03   0.353067E+02
   13639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.231722E+03   0.173456E+02   0.548645E+01   0.312837E+03   0.245169E+03   0.295511E+03   0.371612E+02
   13640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.226079E+03   0.290466E+02   0.881686E+01   0.332248E+03   0.220483E+03   0.294574E+03   0.407717E+02
   13641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.218834E+03   0.260881E+02   0.157343E+02   0.328536E+03   0.219279E+03   0.292087E+03   0.383810E+02
   13642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.208759E+03  -0.439476E+01   0.180003E+02   0.340197E+03   0.237323E+03   0.292254E+03   0.394093E+02
   13643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.200004E+03  -0.609193E+01   0.678405E+01   0.319556E+03   0.254236E+03   0.291558E+03   0.341948E+02
   13644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.179816E+03   0.480943E+01  -0.773653E+01   0.316701E+03   0.257100E+03   0.292965E+03   0.314020E+02
   13645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.159944E+03   0.104638E+02  -0.568000E+01   0.309810E+03   0.284113E+03   0.293334E+03   0.310229E+02
   13646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.197558E+03  -0.970785E+01  -0.319008E+02   0.303480E+03   0.295591E+03   0.294201E+03   0.300911E+02
   13647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.168171E+03   0.263419E+02  -0.408783E+02   0.293749E+03   0.282356E+03   0.294462E+03   0.314333E+02
   13648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189258E+03   0.626911E+01  -0.186786E+02   0.296363E+03   0.287785E+03   0.295256E+03   0.334586E+02
   13649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187346E+03  -0.119510E+02  -0.102899E+02   0.330429E+03   0.293282E+03   0.293578E+03   0.386022E+02
   13650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194885E+03  -0.198435E+02  -0.281752E+02   0.326002E+03   0.300421E+03   0.294969E+03   0.403253E+02
   13651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195885E+03  -0.241269E+02  -0.290712E+02   0.344224E+03   0.287689E+03   0.294872E+03   0.429172E+02
   13652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197392E+03  -0.302675E+02  -0.414991E+02   0.356650E+03   0.286672E+03   0.294324E+03   0.462171E+02
   13653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190353E+03  -0.390321E+02  -0.342028E+02   0.360127E+03   0.266854E+03   0.294845E+03   0.441928E+02
   13654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196279E+03  -0.153252E+02  -0.225660E+02   0.344428E+03   0.313667E+03   0.294594E+03   0.442952E+02
   13655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195105E+03  -0.196853E+02  -0.209493E+02   0.324895E+03   0.321345E+03   0.292819E+03   0.427400E+02
   13656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177142E+03  -0.385479E+02  -0.183293E+02   0.329100E+03   0.304236E+03   0.293293E+03   0.445854E+02
   13657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190920E+03  -0.196592E+02  -0.116954E+02   0.329839E+03   0.311479E+03   0.294059E+03   0.440380E+02
   13658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.187498E+03  -0.158044E+02  -0.813251E+01   0.320188E+03   0.316498E+03   0.294359E+03   0.430638E+02
   13659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.196679E+03  -0.254944E+02  -0.109050E+02   0.324743E+03   0.304906E+03   0.294143E+03   0.439952E+02
   13660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208649E+03  -0.120897E+02  -0.186412E+02   0.313401E+03   0.283280E+03   0.294730E+03   0.403049E+02
   13661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202533E+03  -0.415945E+02  -0.303285E+02   0.301383E+03   0.292864E+03   0.294616E+03   0.381676E+02
   13662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184752E+03  -0.389542E+02  -0.226395E+02   0.297690E+03   0.305621E+03   0.294890E+03   0.347774E+02
