    9219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.812201E+03   0.187335E+02   0.259850E+01   0.805302E+02   0.764459E+02   0.221785E+03   0.393708E+02
    9220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.812563E+03   0.137756E+02   0.194595E+01   0.782560E+02   0.806627E+02   0.222008E+03   0.381822E+02
    9221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.817394E+03   0.159411E+02   0.460863E+01   0.785151E+02   0.790544E+02   0.220860E+03   0.386169E+02
    9222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.819635E+03   0.159459E+02  -0.190835E+01   0.732434E+02   0.809480E+02   0.215999E+03   0.366712E+02
    9223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.818504E+03   0.183259E+02   0.255578E+00   0.786466E+02   0.778482E+02   0.226258E+03   0.403030E+02
    9224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.820935E+03   0.204681E+02  -0.638093E+01   0.764518E+02   0.818861E+02   0.230315E+03   0.402290E+02
    9225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.822442E+03   0.270696E+02  -0.473356E+01   0.803215E+02   0.759255E+02   0.232774E+03   0.427383E+02
    9226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.823808E+03   0.300826E+02   0.662265E+00   0.776814E+02   0.820113E+02   0.233604E+03   0.405709E+02
    9227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.822771E+03   0.208473E+02  -0.172669E+01   0.759179E+02   0.822862E+02   0.233161E+03   0.396499E+02
    9228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.824811E+03   0.133710E+02  -0.125574E+01   0.776061E+02   0.784797E+02   0.233985E+03   0.396174E+02
    9229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.826148E+03   0.966976E+01   0.146009E+01   0.800137E+02   0.769335E+02   0.234640E+03   0.411607E+02
    9230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.821538E+03   0.906585E+01   0.380661E+01   0.804346E+02   0.761144E+02   0.236599E+03   0.412982E+02
    9231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.820411E+03   0.596769E+01   0.510708E+01   0.801599E+02   0.782343E+02   0.234643E+03   0.398193E+02
    9232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.820572E+03  -0.270087E+01   0.113791E+02   0.781439E+02   0.795829E+02   0.234133E+03   0.385878E+02
    9233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.824492E+03  -0.841136E+01   0.118086E+02   0.763440E+02   0.799088E+02   0.220618E+03   0.362749E+02
    9234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.818081E+03  -0.483385E+01   0.696219E+01   0.783223E+02   0.760571E+02   0.227675E+03   0.366767E+02
    9235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.817207E+03  -0.450270E+01   0.293147E+01   0.791852E+02   0.765290E+02   0.227717E+03   0.376249E+02
    9236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.823469E+03  -0.224380E+01  -0.234139E+01   0.790831E+02   0.790152E+02   0.229326E+03   0.386634E+02
    9237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.821550E+03   0.930863E-01  -0.176419E+01   0.758710E+02   0.815431E+02   0.224809E+03   0.361991E+02
    9238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.822499E+03  -0.891331E+00  -0.174075E+01   0.835160E+02   0.718951E+02   0.223517E+03   0.396007E+02
    9239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.824035E+03   0.371594E+01   0.750347E-01   0.798789E+02   0.751170E+02   0.225232E+03   0.387388E+02
    9240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.823272E+03   0.431385E+01  -0.331869E+01   0.780743E+02   0.782168E+02   0.222905E+03   0.390899E+02
    9241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.823780E+03   0.110823E+02  -0.424859E-01   0.784789E+02   0.735870E+02   0.227001E+03   0.402170E+02
    9242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.819310E+03   0.559185E+01   0.537309E+00   0.763336E+02   0.764358E+02   0.230020E+03   0.393425E+02
    9243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.816409E+03   0.627044E+01  -0.138198E+01   0.765850E+02   0.804774E+02   0.231073E+03   0.389457E+02
    9244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.817453E+03   0.546686E+01  -0.299634E+01   0.787346E+02   0.832572E+02   0.230882E+03   0.394978E+02
    9245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.818561E+03   0.823341E+01  -0.329823E+01   0.815843E+02   0.818048E+02   0.230794E+03   0.413279E+02
    9246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.816553E+03   0.186254E+02  -0.426773E+01   0.791684E+02   0.876647E+02   0.233929E+03   0.401040E+02
    9247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.817084E+03   0.189433E+02  -0.412056E+01   0.821127E+02   0.874974E+02   0.233829E+03   0.413537E+02
    9248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.817246E+03   0.139721E+02  -0.635714E+01   0.867650E+02   0.780606E+02   0.232055E+03   0.446337E+02
    9249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.819829E+03   0.158579E+02  -0.835275E+01   0.826765E+02   0.836264E+02   0.232090E+03   0.423681E+02
    9250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.819526E+03   0.151218E+02  -0.147704E+02   0.831526E+02   0.860493E+02   0.232726E+03   0.412243E+02
    9251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.817479E+03   0.185906E+02  -0.133644E+02   0.839321E+02   0.841423E+02   0.235054E+03   0.419404E+02
    9252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.818999E+03   0.157634E+02  -0.139694E+02   0.814043E+02   0.863658E+02   0.234298E+03   0.398781E+02
    9253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.813103E+03   0.159857E+02  -0.174705E+02   0.814821E+02   0.851927E+02   0.234771E+03   0.405562E+02
    9254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.816596E+03   0.160318E+02  -0.187017E+02   0.758556E+02   0.867876E+02   0.233976E+03   0.376067E+02
    9255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.815631E+03   0.182775E+02  -0.141444E+02   0.768378E+02   0.826237E+02   0.236103E+03   0.384708E+02
    9256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.817279E+03   0.190399E+02  -0.118054E+02   0.780065E+02   0.808078E+02   0.235422E+03   0.400515E+02
    9257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.815904E+03   0.202979E+02  -0.506347E+01   0.771474E+02   0.784067E+02   0.234501E+03   0.390803E+02
    9258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.819570E+03   0.119798E+02  -0.276631E+01   0.766464E+02   0.813681E+02   0.233555E+03   0.377731E+02
    9259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.819225E+03   0.115058E+02   0.387995E+00   0.769970E+02   0.819743E+02   0.232214E+03   0.367364E+02
    9260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.822286E+03   0.137659E+02   0.196574E+01   0.772415E+02   0.792894E+02   0.232378E+03   0.367014E+02
    9261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.820585E+03   0.193832E+02   0.739708E+01   0.773650E+02   0.790966E+02   0.235745E+03   0.366841E+02
    9262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.821327E+03   0.194222E+02   0.324163E+01   0.767873E+02   0.841672E+02   0.237240E+03   0.361087E+02
    9263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.829780E+03   0.182516E+02   0.177430E+01   0.800121E+02   0.792608E+02   0.237432E+03   0.363683E+02
    9264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.828632E+03   0.174609E+02   0.781206E+01   0.855191E+02   0.775873E+02   0.237257E+03   0.413061E+02
    9265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.827155E+03   0.166603E+02   0.691379E+01   0.874435E+02   0.731207E+02   0.235077E+03   0.412055E+02
    9266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.820059E+03   0.155124E+02   0.891203E+01   0.842289E+02   0.837543E+02   0.235002E+03   0.406830E+02
    9267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.820483E+03   0.982008E+01   0.985568E+01   0.814327E+02   0.851257E+02   0.235522E+03   0.392525E+02
    9268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.817118E+03   0.153889E+02  -0.187046E+01   0.830464E+02   0.843759E+02   0.231725E+03   0.393781E+02
    9269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.822936E+03   0.908913E+01  -0.930233E+01   0.836946E+02   0.768150E+02   0.233881E+03   0.412465E+02
    9270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.824517E+03   0.816240E+01  -0.126482E+02   0.805022E+02   0.749079E+02   0.228850E+03   0.387249E+02
    9271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.829592E+03   0.847063E+01  -0.679698E+01   0.778125E+02   0.775302E+02   0.222916E+03   0.380422E+02
    9272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.824042E+03  -0.902832E+00  -0.639492E+01   0.790171E+02   0.782609E+02   0.222811E+03   0.390189E+02
    9273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.824143E+03   0.105642E+01  -0.102286E+02   0.801041E+02   0.736260E+02   0.225705E+03   0.403421E+02
    9274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.823826E+03  -0.618203E+00  -0.124581E+02   0.799070E+02   0.726217E+02   0.216532E+03   0.389877E+02
    9275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.826697E+03  -0.258061E+01  -0.119567E+02   0.764480E+02   0.733044E+02   0.224268E+03   0.372250E+02
    9276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.826302E+03   0.333350E+01  -0.546269E+01   0.745155E+02   0.743729E+02   0.228466E+03   0.360645E+02
    9277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.824633E+03   0.706619E+01  -0.796096E+00   0.724683E+02   0.763758E+02   0.225320E+03   0.364254E+02
    9278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.821749E+03   0.274323E+01  -0.281964E+00   0.742757E+02   0.762253E+02   0.225322E+03   0.371151E+02
    9279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.824061E+03   0.567003E+01   0.221189E-01   0.729794E+02   0.763927E+02   0.226799E+03   0.345330E+02
    9280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.825509E+03   0.650534E+01  -0.784447E+01   0.736414E+02   0.750948E+02   0.226544E+03   0.349185E+02
    9281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.826642E+03   0.640502E+01  -0.849956E+01   0.733794E+02   0.735135E+02   0.225958E+03   0.348663E+02
    9282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.827552E+03   0.142641E+02  -0.397010E+01   0.734586E+02   0.737185E+02   0.221089E+03   0.346155E+02
    9283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.829307E+03   0.129423E+02  -0.531945E+01   0.714941E+02   0.725764E+02   0.224478E+03   0.334792E+02
    9284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.826037E+03   0.110491E+02  -0.406891E+01   0.694650E+02   0.757605E+02   0.219745E+03   0.326654E+02
    9285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.829334E+03   0.994417E+01  -0.421869E+01   0.743794E+02   0.711699E+02   0.219512E+03   0.359986E+02
    9286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.836756E+03   0.975180E+01   0.271164E+01   0.736463E+02   0.750942E+02   0.220990E+03   0.360776E+02
    9287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.834788E+03   0.363452E+01   0.515846E+00   0.742754E+02   0.740857E+02   0.220596E+03   0.366046E+02
    9288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.840308E+03  -0.794032E+00   0.293148E+01   0.763148E+02   0.715978E+02   0.223604E+03   0.367106E+02
    9289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.845646E+03   0.320891E+01   0.266562E+01   0.753781E+02   0.702684E+02   0.222318E+03   0.367040E+02
    9290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.846305E+03   0.896132E+01   0.643893E+01   0.721985E+02   0.752114E+02   0.219252E+03   0.354393E+02
    9291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.845147E+03   0.120755E+02   0.546699E+01   0.756384E+02   0.731895E+02   0.226397E+03   0.355684E+02
    9292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.842503E+03   0.104035E+02   0.337105E+01   0.783914E+02   0.745012E+02   0.226873E+03   0.369399E+02
    9293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.836852E+03   0.116024E+02  -0.189294E+00   0.770919E+02   0.758685E+02   0.227128E+03   0.357221E+02
    9294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.834348E+03   0.157253E+02   0.844339E+01   0.782564E+02   0.773878E+02   0.229355E+03   0.354934E+02
    9295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.835050E+03   0.224965E+02   0.223601E+01   0.781153E+02   0.781837E+02   0.230632E+03   0.372700E+02
    9296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.835007E+03   0.218001E+02   0.570022E+01   0.785839E+02   0.763626E+02   0.235941E+03   0.381107E+02
    9297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.826948E+03   0.217432E+02   0.882564E+01   0.775143E+02   0.765476E+02   0.237001E+03   0.369071E+02
    9298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.822375E+03   0.197885E+02   0.718744E+01   0.783591E+02   0.756082E+02   0.236455E+03   0.376940E+02
    9299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.822666E+03   0.197358E+02   0.636904E+01   0.815489E+02   0.722718E+02   0.236287E+03   0.389882E+02
    9300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.827801E+03   0.218284E+02   0.808223E+01   0.781902E+02   0.740395E+02   0.234764E+03   0.368451E+02
    9301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.827809E+03   0.173137E+02   0.817526E+01   0.733716E+02   0.810767E+02   0.241471E+03   0.350787E+02
    9302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.835049E+03   0.180402E+02   0.101328E+02   0.727899E+02   0.817002E+02   0.241669E+03   0.343718E+02
    9303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.840318E+03   0.109888E+02   0.110797E+02   0.738100E+02   0.782314E+02   0.241823E+03   0.342738E+02
    9304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.844102E+03   0.120640E+02   0.141051E+02   0.760107E+02   0.743795E+02   0.234839E+03   0.361166E+02
    9305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.843565E+03   0.148070E+02   0.116415E+02   0.787622E+02   0.748432E+02   0.232139E+03   0.378879E+02
    9306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.849843E+03   0.174023E+02   0.103080E+02   0.792713E+02   0.779022E+02   0.229042E+03   0.384441E+02
    9307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.854308E+03   0.231350E+02   0.464888E+01   0.803730E+02   0.757361E+02   0.231148E+03   0.385049E+02
    9308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.855839E+03   0.225440E+02   0.223559E+01   0.784019E+02   0.770977E+02   0.232308E+03   0.360982E+02
    9309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.851626E+03   0.140953E+02  -0.216587E+01   0.796253E+02   0.763080E+02   0.234318E+03   0.370524E+02
    9310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.844811E+03   0.139636E+02   0.472354E+00   0.747725E+02   0.808075E+02   0.227005E+03   0.358953E+02
    9311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.844456E+03   0.199308E+02   0.508325E+01   0.788407E+02   0.761513E+02   0.231019E+03   0.375386E+02
    9312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.833659E+03   0.192768E+02   0.106850E+01   0.757076E+02   0.783460E+02   0.234794E+03   0.367901E+02
    9313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.826245E+03   0.185348E+02   0.794054E+00   0.741603E+02   0.817666E+02   0.234392E+03   0.352374E+02
    9314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.824888E+03   0.174841E+02   0.890681E+00   0.757350E+02   0.826982E+02   0.234049E+03   0.362830E+02
    9315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.824785E+03   0.212101E+02   0.208485E+01   0.771705E+02   0.804764E+02   0.233409E+03   0.379556E+02
    9316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.821190E+03   0.228967E+02   0.422230E+01   0.789417E+02   0.773604E+02   0.238518E+03   0.395242E+02
    9317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.820256E+03   0.241908E+02   0.651715E+01   0.789829E+02   0.800861E+02   0.236340E+03   0.381491E+02
    9318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.813315E+03   0.262812E+02   0.163015E+01   0.799613E+02   0.783608E+02   0.231300E+03   0.401917E+02
    9319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.813370E+03   0.240159E+02  -0.274006E+01   0.786905E+02   0.781226E+02   0.233911E+03   0.389349E+02
    9320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.812760E+03   0.247052E+02  -0.285875E+01   0.780543E+02   0.781570E+02   0.231778E+03   0.386968E+02
    9321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.814882E+03   0.247517E+02   0.950758E-01   0.758184E+02   0.773636E+02   0.227494E+03   0.377372E+02
    9322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.821350E+03   0.238464E+02  -0.388417E+01   0.759519E+02   0.747908E+02   0.226706E+03   0.356413E+02
    9323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.821978E+03   0.260229E+02  -0.194418E+01   0.785446E+02   0.768199E+02   0.226743E+03   0.354700E+02
    9324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.820480E+03   0.220444E+02  -0.246252E+01   0.773072E+02   0.772908E+02   0.224129E+03   0.367326E+02
    9325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.825159E+03   0.225118E+02   0.131283E+01   0.767983E+02   0.771545E+02   0.220744E+03   0.363400E+02
    9326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.832350E+03   0.132876E+02  -0.217352E+01   0.768943E+02   0.765092E+02   0.224351E+03   0.368383E+02
    9327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.835387E+03   0.134120E+02   0.597458E+00   0.751137E+02   0.772388E+02   0.229874E+03   0.367227E+02
    9328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.831875E+03   0.216963E+02   0.251692E+01   0.774385E+02   0.773607E+02   0.230711E+03   0.386195E+02
    9329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.839215E+03   0.152323E+02   0.386607E+01   0.760900E+02   0.752572E+02   0.228724E+03   0.374988E+02
    9330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.837190E+03   0.122777E+02   0.660244E+01   0.761962E+02   0.747916E+02   0.227287E+03   0.388976E+02
    9331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.832077E+03   0.111629E+02   0.340261E+01   0.774120E+02   0.743678E+02   0.227961E+03   0.384543E+02
    9332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.833023E+03   0.176632E+02  -0.318596E+01   0.758901E+02   0.788422E+02   0.227682E+03   0.379963E+02
    9333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.826496E+03   0.148735E+02  -0.305252E+01   0.780171E+02   0.761873E+02   0.228045E+03   0.390613E+02
    9334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.827284E+03   0.123246E+02  -0.388014E+01   0.775653E+02   0.748860E+02   0.225021E+03   0.388351E+02
