    5941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.865801E+03  -0.297461E+01  -0.587721E+01   0.512996E+02   0.525919E+02   0.000000E+00   0.327351E+02
    5942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.861137E+03  -0.482426E+01   0.855984E+00   0.511265E+02   0.508672E+02   0.000000E+00   0.322231E+02
    5943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.859054E+03  -0.355907E+01   0.665457E+01   0.481286E+02   0.529890E+02   0.000000E+00   0.303809E+02
    5944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.860730E+03  -0.526503E+01   0.902027E+01   0.493835E+02   0.528812E+02   0.000000E+00   0.312700E+02
    5945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.860107E+03  -0.728664E+01   0.677553E+01   0.516981E+02   0.485692E+02   0.000000E+00   0.325833E+02
    5946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.858074E+03  -0.441072E+01   0.789951E+01   0.501525E+02   0.477428E+02   0.000000E+00   0.318554E+02
    5947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.862289E+03  -0.582409E+01   0.864987E+01   0.488469E+02   0.500759E+02   0.000000E+00   0.324168E+02
    5948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.858840E+03  -0.372673E+01   0.114099E+02   0.481132E+02   0.492014E+02   0.000000E+00   0.320244E+02
    5949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.859242E+03  -0.397239E+01   0.120115E+02   0.491032E+02   0.481785E+02   0.000000E+00   0.327315E+02
    5950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.858969E+03  -0.618830E+01   0.397970E+01   0.482495E+02   0.491143E+02   0.000000E+00   0.325887E+02
    5951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.861394E+03  -0.238859E+01   0.689461E+01   0.475070E+02   0.490316E+02   0.000000E+00   0.322272E+02
    5952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.864960E+03   0.139594E+01   0.290016E+01   0.466608E+02   0.500950E+02   0.000000E+00   0.323861E+02
    5953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.867107E+03   0.835476E+00   0.244572E+01   0.496259E+02   0.478682E+02   0.000000E+00   0.349313E+02
    5954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.871069E+03   0.456073E+01   0.529713E+01   0.488181E+02   0.487651E+02   0.000000E+00   0.334041E+02
    5955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.873435E+03   0.268333E+01   0.143633E+01   0.498614E+02   0.491332E+02   0.000000E+00   0.339222E+02
    5956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.874015E+03   0.513481E+01   0.546651E-01   0.505679E+02   0.481409E+02   0.000000E+00   0.344028E+02
    5957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.869512E+03   0.189085E+01   0.351252E+01   0.495774E+02   0.485922E+02   0.000000E+00   0.345564E+02
    5958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.867282E+03   0.368928E+01   0.355239E+01   0.502072E+02   0.489087E+02   0.000000E+00   0.349461E+02
    5959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.867827E+03   0.218847E+01   0.170135E+01   0.491281E+02   0.489357E+02   0.000000E+00   0.333751E+02
    5960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.866672E+03   0.322086E+01  -0.163347E+00   0.520228E+02   0.462111E+02   0.000000E+00   0.351884E+02
    5961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.861753E+03   0.443804E+01  -0.575173E+00   0.502401E+02   0.485227E+02   0.000000E+00   0.330454E+02
    5962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.860188E+03   0.921387E+01   0.172731E+01   0.501733E+02   0.478154E+02   0.000000E+00   0.330015E+02
    5963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.858391E+03   0.722323E+01   0.234095E+01   0.478075E+02   0.492845E+02   0.000000E+00   0.325718E+02
    5964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.860430E+03   0.719720E+01  -0.274922E+01   0.497353E+02   0.484207E+02   0.000000E+00   0.329576E+02
    5965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.855291E+03   0.281503E+01  -0.183869E+01   0.497523E+02   0.487723E+02   0.000000E+00   0.323338E+02
    5966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.855478E+03   0.673104E+00   0.574910E+00   0.507702E+02   0.473217E+02   0.000000E+00   0.334938E+02
    5967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.855413E+03   0.590676E-01   0.339496E+01   0.476338E+02   0.495477E+02   0.000000E+00   0.311909E+02
    5968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.858522E+03  -0.495038E+00   0.501944E+01   0.494866E+02   0.467221E+02   0.000000E+00   0.323555E+02
    5969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.853350E+03   0.197763E+01   0.375836E+01   0.499480E+02   0.474036E+02   0.000000E+00   0.326082E+02
    5970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.855240E+03   0.422531E+01   0.264431E+01   0.499044E+02   0.477617E+02   0.000000E+00   0.323837E+02
    5971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.851910E+03   0.401475E+01   0.308706E+01   0.494087E+02   0.482256E+02   0.000000E+00   0.328867E+02
    5972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.855506E+03   0.551648E+01   0.113024E+01   0.499170E+02   0.481597E+02   0.000000E+00   0.331270E+02
    5973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.857621E+03   0.634662E+01  -0.217861E+01   0.501769E+02   0.474624E+02   0.000000E+00   0.330039E+02
    5974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.860198E+03   0.413011E+01  -0.271999E+01   0.481374E+02   0.490743E+02   0.000000E+00   0.314261E+02
    5975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.862651E+03   0.490882E+01  -0.212763E+01   0.474933E+02   0.484426E+02   0.000000E+00   0.302130E+02
    5976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.863097E+03   0.506504E+01  -0.135248E+01   0.476724E+02   0.494654E+02   0.000000E+00   0.299993E+02
    5977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.860380E+03   0.288583E+01   0.281009E+01   0.486196E+02   0.491022E+02   0.000000E+00   0.305954E+02
    5978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.861540E+03   0.114026E+01   0.484020E+01   0.469363E+02   0.507517E+02   0.000000E+00   0.307341E+02
    5979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.858219E+03  -0.141587E+00   0.310755E+01   0.485204E+02   0.469863E+02   0.000000E+00   0.310093E+02
    5980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.854198E+03  -0.156936E+00   0.334541E+01   0.487259E+02   0.467415E+02   0.000000E+00   0.302796E+02
    5981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.857420E+03   0.398263E+00   0.480712E+01   0.503341E+02   0.472571E+02   0.000000E+00   0.316743E+02
    5982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.861299E+03   0.839654E+00   0.346639E+01   0.471555E+02   0.503698E+02   0.000000E+00   0.298129E+02
    5983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.859925E+03  -0.510607E+00   0.465975E+01   0.503795E+02   0.482115E+02   0.000000E+00   0.329888E+02
    5984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.859401E+03   0.259342E+01   0.151565E+01   0.517303E+02   0.465399E+02   0.000000E+00   0.337717E+02
    5985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.861337E+03   0.643673E+01   0.215007E+00   0.498186E+02   0.513361E+02   0.000000E+00   0.320835E+02
    5986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.862250E+03   0.112386E+01   0.190465E+01   0.492064E+02   0.516212E+02   0.000000E+00   0.316892E+02
    5987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.863110E+03  -0.172261E+01  -0.282532E+00   0.484215E+02   0.506919E+02   0.000000E+00   0.310412E+02
    5988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.860316E+03  -0.775075E+00   0.406636E+00   0.488205E+02   0.505857E+02   0.000000E+00   0.301466E+02
    5989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.863547E+03   0.927095E+00  -0.869887E+00   0.475254E+02   0.526649E+02   0.000000E+00   0.293936E+02
    5990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.862457E+03  -0.281351E+00  -0.182154E+01   0.507273E+02   0.510735E+02   0.000000E+00   0.322703E+02
    5991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.861055E+03  -0.345569E+00  -0.186528E+01   0.522196E+02   0.490675E+02   0.000000E+00   0.333734E+02
    5992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.861744E+03  -0.282335E+01  -0.273958E+01   0.530901E+02   0.489904E+02   0.000000E+00   0.341904E+02
    5993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.862952E+03  -0.174369E+01  -0.155966E+01   0.500820E+02   0.521825E+02   0.000000E+00   0.324498E+02
    5994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.867639E+03  -0.274534E+01   0.286272E+00   0.517184E+02   0.514384E+02   0.000000E+00   0.347287E+02
    5995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.868053E+03  -0.258525E+01   0.175603E+01   0.517992E+02   0.519681E+02   0.000000E+00   0.357491E+02
    5996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.868563E+03   0.100700E+00   0.747566E+00   0.532778E+02   0.507076E+02   0.000000E+00   0.362988E+02
    5997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.868199E+03  -0.219982E+01   0.224564E+00   0.527691E+02   0.500494E+02   0.000000E+00   0.362631E+02
    5998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.865637E+03  -0.143636E+01   0.204827E+01   0.528294E+02   0.484515E+02   0.000000E+00   0.371862E+02
    5999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.867128E+03   0.157524E+00  -0.267519E+01   0.498326E+02   0.522844E+02   0.000000E+00   0.353213E+02
    6000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.864908E+03   0.344926E+01  -0.407242E+01   0.483314E+02   0.516696E+02   0.000000E+00   0.336405E+02
    6001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.865934E+03   0.401688E+01  -0.652267E+01   0.495322E+02   0.491996E+02   0.000000E+00   0.333092E+02
    6002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.860266E+03   0.860392E+01  -0.899221E+01   0.499969E+02   0.475675E+02   0.000000E+00   0.328364E+02
    6003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.862656E+03   0.575473E+01  -0.105471E+02   0.480274E+02   0.503066E+02   0.000000E+00   0.317315E+02
    6004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.861092E+03   0.304410E+01  -0.111341E+02   0.464813E+02   0.532969E+02   0.000000E+00   0.305731E+02
    6005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.859030E+03   0.519960E+01  -0.695852E+01   0.463535E+02   0.518427E+02   0.000000E+00   0.309441E+02
    6006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.856949E+03   0.558037E+01  -0.286231E+01   0.489447E+02   0.511950E+02   0.000000E+00   0.320493E+02
    6007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.861051E+03   0.730515E+01  -0.156748E+01   0.500722E+02   0.491648E+02   0.000000E+00   0.319519E+02
    6008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.865056E+03   0.646415E+00  -0.607630E+01   0.504246E+02   0.517673E+02   0.000000E+00   0.323748E+02
    6009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.863698E+03   0.113952E+01  -0.338316E+01   0.511298E+02   0.512838E+02   0.000000E+00   0.329279E+02
    6010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.867315E+03   0.303946E+01  -0.156239E+01   0.521451E+02   0.521072E+02   0.000000E+00   0.331211E+02
    6011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.866683E+03   0.705824E+01  -0.218897E+01   0.510318E+02   0.512156E+02   0.000000E+00   0.315622E+02
    6012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.865401E+03   0.141147E+01   0.341531E+00   0.516134E+02   0.517272E+02   0.000000E+00   0.314153E+02
    6013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.867966E+03   0.106122E+01  -0.144811E+01   0.513627E+02   0.516593E+02   0.000000E+00   0.317165E+02
    6014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.869882E+03   0.518467E+01  -0.132749E+01   0.511231E+02   0.528092E+02   0.000000E+00   0.314682E+02
    6015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.867337E+03   0.594451E+01  -0.521174E-01   0.518977E+02   0.502271E+02   0.000000E+00   0.313845E+02
    6016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.866561E+03   0.365532E+01   0.728260E+00   0.502120E+02   0.533527E+02   0.000000E+00   0.290834E+02
    6017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.871131E+03   0.363494E+01  -0.243221E+01   0.519832E+02   0.560134E+02   0.000000E+00   0.312831E+02
    6018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.867570E+03   0.569506E+01  -0.519235E+01   0.532808E+02   0.517646E+02   0.000000E+00   0.324825E+02
    6019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.867397E+03   0.103209E+02  -0.704434E+01   0.515060E+02   0.528543E+02   0.000000E+00   0.315522E+02
    6020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.870077E+03   0.661209E+01  -0.112248E+02   0.522640E+02   0.515325E+02   0.000000E+00   0.318112E+02
    6021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.871106E+03   0.400043E+01  -0.114345E+02   0.518232E+02   0.532454E+02   0.000000E+00   0.315939E+02
    6022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.875114E+03   0.115063E+01  -0.111292E+02   0.526590E+02   0.516352E+02   0.000000E+00   0.333441E+02
    6023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.873580E+03   0.190445E+01  -0.873761E+01   0.520570E+02   0.490424E+02   0.000000E+00   0.333206E+02
    6024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.871947E+03   0.415407E+00  -0.537468E+01   0.505584E+02   0.486211E+02   0.000000E+00   0.332548E+02
    6025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.867526E+03  -0.266433E+01  -0.285731E+01   0.495599E+02   0.492319E+02   0.000000E+00   0.321115E+02
    6026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.866625E+03  -0.439986E+00  -0.557177E+01   0.487752E+02   0.507601E+02   0.000000E+00   0.312679E+02
    6027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.866566E+03   0.219149E+01  -0.285192E+01   0.495905E+02   0.478868E+02   0.000000E+00   0.313037E+02
    6028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.864672E+03   0.121330E+01  -0.250797E+01   0.502480E+02   0.470899E+02   0.000000E+00   0.315214E+02
    6029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.865459E+03   0.113451E+01  -0.393969E+00   0.477477E+02   0.512674E+02   0.000000E+00   0.302811E+02
    6030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.859188E+03   0.510850E+01  -0.208521E+01   0.483853E+02   0.493011E+02   0.000000E+00   0.300204E+02
    6031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.859354E+03   0.257921E+01  -0.272607E+01   0.498052E+02   0.495956E+02   0.000000E+00   0.314882E+02
    6032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.858806E+03   0.336556E+01  -0.275624E+01   0.517365E+02   0.480062E+02   0.000000E+00   0.328107E+02
    6033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.858446E+03  -0.531796E+01   0.153178E+01   0.502152E+02   0.494229E+02   0.000000E+00   0.306135E+02
    6034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.859813E+03   0.110402E+01   0.585018E+01   0.493349E+02   0.480512E+02   0.000000E+00   0.305127E+02
    6035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.863456E+03   0.163563E+01   0.252578E+01   0.493345E+02   0.471050E+02   0.000000E+00   0.314327E+02
    6036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.860462E+03   0.361755E+00   0.552569E+01   0.483932E+02   0.477754E+02   0.000000E+00   0.311180E+02
    6037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.857744E+03  -0.188567E+01   0.515714E+01   0.481854E+02   0.483942E+02   0.000000E+00   0.317886E+02
    6038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.859396E+03  -0.437953E+01   0.208974E+01   0.469447E+02   0.504668E+02   0.000000E+00   0.312927E+02
    6039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.862951E+03  -0.191131E+01   0.154250E+01   0.479867E+02   0.475266E+02   0.000000E+00   0.317517E+02
    6040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.867612E+03   0.266731E+01  -0.114662E+00   0.482822E+02   0.446401E+02   0.000000E+00   0.329427E+02
    6041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.864485E+03   0.715500E+00  -0.524289E+01   0.496131E+02   0.452605E+02   0.000000E+00   0.337046E+02
    6042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.862814E+03  -0.133596E+01  -0.576169E+01   0.485209E+02   0.492328E+02   0.000000E+00   0.336295E+02
    6043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.863619E+03  -0.478325E+01  -0.523017E+01   0.522005E+02   0.468106E+02   0.000000E+00   0.367435E+02
    6044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.859620E+03  -0.614978E+01  -0.527099E+01   0.494064E+02   0.511825E+02   0.000000E+00   0.347767E+02
    6045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.857431E+03  -0.394317E+01  -0.780353E+01   0.487263E+02   0.517577E+02   0.000000E+00   0.350155E+02
    6046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.854110E+03  -0.354323E+01  -0.803799E+01   0.507428E+02   0.493142E+02   0.000000E+00   0.360163E+02
    6047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.855247E+03  -0.359354E+01  -0.493009E+01   0.509132E+02   0.493447E+02   0.000000E+00   0.362372E+02
    6048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.856660E+03  -0.425990E+00  -0.397491E+01   0.516267E+02   0.484915E+02   0.000000E+00   0.371505E+02
    6049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.852305E+03   0.352548E+01  -0.196081E+01   0.516552E+02   0.488137E+02   0.000000E+00   0.361568E+02
    6050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.853311E+03   0.954280E+00  -0.735563E+01   0.523731E+02   0.466362E+02   0.000000E+00   0.381504E+02
    6051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.856588E+03  -0.150126E+01  -0.109388E+02   0.508554E+02   0.483935E+02   0.000000E+00   0.368451E+02
    6052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.858775E+03  -0.187143E+00  -0.818289E+01   0.498116E+02   0.492737E+02   0.000000E+00   0.360400E+02
    6053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.858955E+03   0.155082E+01  -0.952713E+01   0.503501E+02   0.507357E+02   0.000000E+00   0.357376E+02
    6054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.860942E+03   0.892900E+00  -0.911077E+01   0.499197E+02   0.489072E+02   0.000000E+00   0.345990E+02
    6055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.862820E+03  -0.228092E+01  -0.654013E+01   0.501668E+02   0.460301E+02   0.000000E+00   0.333912E+02
