    8334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.790293E+03   0.160629E+02   0.284007E+01   0.954958E+02   0.102065E+03   0.235963E+03   0.360937E+02
    8335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.796116E+03   0.166906E+02   0.333462E+01   0.104803E+03   0.903016E+02   0.243356E+03   0.389941E+02
    8336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.784613E+03   0.116885E+02  -0.446746E+01   0.984302E+02   0.990007E+02   0.241302E+03   0.365264E+02
    8337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.794781E+03   0.182712E+01   0.188939E+00   0.995814E+02   0.945776E+02   0.240233E+03   0.372469E+02
    8338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.792439E+03  -0.888389E+01  -0.403427E+01   0.954287E+02   0.978761E+02   0.241229E+03   0.353189E+02
    8339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.788687E+03  -0.147242E+02  -0.549110E+01   0.918366E+02   0.976315E+02   0.240384E+03   0.340796E+02
    8340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.789773E+03  -0.582288E+01  -0.593061E+01   0.960141E+02   0.977324E+02   0.239668E+03   0.373264E+02
    8341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.791147E+03  -0.106920E+02  -0.969043E+01   0.963561E+02   0.940868E+02   0.241326E+03   0.364188E+02
    8342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.789884E+03  -0.876880E+01  -0.787409E+01   0.983634E+02   0.905838E+02   0.238560E+03   0.363085E+02
    8343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.784630E+03  -0.457618E+01  -0.614527E+01   0.957378E+02   0.997150E+02   0.240808E+03   0.349633E+02
    8344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.791736E+03   0.370730E+01  -0.776824E+01   0.983366E+02   0.100552E+03   0.246247E+03   0.372639E+02
    8345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.791103E+03   0.709115E+01  -0.717301E+01   0.992144E+02   0.985920E+02   0.244203E+03   0.378888E+02
    8346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.790181E+03   0.581512E+01  -0.803095E+01   0.987405E+02   0.990882E+02   0.246544E+03   0.364477E+02
    8347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.787954E+03   0.971294E+01   0.475270E+01   0.100343E+03   0.102724E+03   0.250278E+03   0.369408E+02
    8348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.796041E+03   0.134140E+02   0.168388E+01   0.100096E+03   0.101296E+03   0.251914E+03   0.361620E+02
    8349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.799494E+03   0.115896E+02  -0.184325E+01   0.102286E+03   0.991291E+02   0.252502E+03   0.377563E+02
    8350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.788986E+03   0.130272E+02   0.702675E+01   0.100702E+03   0.946539E+02   0.251952E+03   0.356887E+02
    8351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.791112E+03   0.169521E+02   0.461735E+01   0.103918E+03   0.919656E+02   0.250891E+03   0.382568E+02
    8352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.788856E+03   0.113929E+02   0.980080E+01   0.982730E+02   0.990734E+02   0.249456E+03   0.383011E+02
    8353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.790635E+03   0.765643E+01   0.373284E+01   0.998825E+02   0.104994E+03   0.249581E+03   0.387323E+02
    8354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.800039E+03   0.959622E+01   0.128021E+01   0.102994E+03   0.100469E+03   0.246920E+03   0.400401E+02
    8355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.805226E+03   0.988910E+01  -0.596296E+00   0.996078E+02   0.102023E+03   0.245057E+03   0.379412E+02
    8356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.804079E+03   0.169142E+02  -0.119135E+01   0.100726E+03   0.101568E+03   0.237527E+03   0.361919E+02
    8357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.805209E+03   0.219333E+02  -0.919425E+01   0.100272E+03   0.103231E+03   0.243338E+03   0.398676E+02
    8358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.803859E+03   0.161234E+02  -0.945672E+01   0.994596E+02   0.101597E+03   0.242887E+03   0.402282E+02
    8359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.803728E+03   0.113362E+02  -0.473112E+01   0.101865E+03   0.980613E+02   0.245093E+03   0.401012E+02
    8360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.795032E+03   0.923840E+01  -0.852599E+01   0.101586E+03   0.972152E+02   0.247325E+03   0.391936E+02
    8361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.791499E+03   0.769235E+01   0.436156E+01   0.993137E+02   0.962867E+02   0.248831E+03   0.367567E+02
    8362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.788947E+03   0.105434E+02   0.107465E+02   0.969810E+02   0.985420E+02   0.243933E+03   0.362742E+02
    8363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.793836E+03   0.100374E+02   0.639088E+01   0.915649E+02   0.109642E+03   0.246459E+03   0.345181E+02
    8364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.794316E+03   0.476512E+00   0.117369E+02   0.939249E+02   0.104233E+03   0.251134E+03   0.356844E+02
    8365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.803886E+03  -0.324024E+01   0.847560E+01   0.102747E+03   0.975624E+02   0.252887E+03   0.403476E+02
    8366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.808711E+03  -0.854058E+01   0.569339E+01   0.976295E+02   0.103503E+03   0.251584E+03   0.384337E+02
    8367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.811323E+03  -0.806118E+01   0.194524E+01   0.958219E+02   0.107639E+03   0.244955E+03   0.364992E+02
    8368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.806816E+03  -0.317983E+01  -0.317386E+01   0.999931E+02   0.101375E+03   0.248731E+03   0.393642E+02
    8369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.803913E+03   0.414712E+01  -0.443061E+01   0.104118E+03   0.982002E+02   0.246472E+03   0.381258E+02
    8370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.803362E+03  -0.148847E+01   0.194150E+01   0.101253E+03   0.104793E+03   0.246697E+03   0.366792E+02
    8371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.797343E+03   0.340212E+01  -0.147553E+01   0.103875E+03   0.972389E+02   0.240870E+03   0.390566E+02
    8372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.796552E+03   0.150189E+02  -0.702757E+01   0.102282E+03   0.100564E+03   0.241489E+03   0.394619E+02
    8373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.794946E+03   0.182181E+02  -0.806779E+01   0.997847E+02   0.104335E+03   0.239916E+03   0.390862E+02
    8374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.796290E+03   0.146192E+02  -0.972933E+01   0.102791E+03   0.104150E+03   0.243090E+03   0.400621E+02
    8375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.801276E+03   0.141084E+02   0.261808E+01   0.102262E+03   0.101228E+03   0.243454E+03   0.397553E+02
    8376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.797009E+03   0.537266E+01   0.338875E+01   0.968171E+02   0.101347E+03   0.239570E+03   0.385891E+02
    8377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.802083E+03   0.559193E+01  -0.127423E+01   0.101903E+03   0.101527E+03   0.241668E+03   0.401159E+02
    8378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.806968E+03   0.149792E+02   0.666991E+00   0.998340E+02   0.103301E+03   0.237961E+03   0.371453E+02
    8379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.805720E+03   0.202629E+02   0.324825E+01   0.953188E+02   0.106059E+03   0.239809E+03   0.335938E+02
    8380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.809100E+03   0.104085E+02   0.553509E+01   0.976261E+02   0.105793E+03   0.245650E+03   0.346945E+02
    8381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.798855E+03   0.107501E+01   0.174212E+01   0.979494E+02   0.962991E+02   0.249760E+03   0.341363E+02
    8382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.796213E+03   0.796485E+01   0.380106E+01   0.958425E+02   0.101043E+03   0.249638E+03   0.327434E+02
    8383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.796525E+03   0.129064E+02   0.112042E+02   0.100243E+03   0.107629E+03   0.250193E+03   0.349357E+02
    8384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.801345E+03   0.186966E+02   0.157583E+02   0.984333E+02   0.108243E+03   0.249944E+03   0.349814E+02
    8385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.796177E+03   0.167682E+02   0.162170E+02   0.101423E+03   0.106136E+03   0.251016E+03   0.358446E+02
    8386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.795554E+03   0.150069E+02   0.136393E+02   0.990301E+02   0.105637E+03   0.251089E+03   0.354851E+02
    8387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.801661E+03   0.151706E+02   0.764340E+01   0.981860E+02   0.101786E+03   0.248712E+03   0.351827E+02
    8388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.804435E+03   0.801215E+01   0.765788E+01   0.979795E+02   0.104941E+03   0.242572E+03   0.368401E+02
    8389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.800538E+03   0.199115E+01   0.107179E+02   0.997913E+02   0.973839E+02   0.240728E+03   0.390888E+02
    8390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.803433E+03   0.914570E+01  -0.766973E+00   0.954595E+02   0.981359E+02   0.240301E+03   0.359863E+02
    8391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.799745E+03  -0.456341E+01  -0.341827E+01   0.947397E+02   0.943971E+02   0.241579E+03   0.343198E+02
    8392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.800941E+03  -0.343904E+01  -0.474125E+01   0.949923E+02   0.898607E+02   0.240274E+03   0.349708E+02
    8393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.789776E+03  -0.230906E+01  -0.136606E+01   0.977288E+02   0.866688E+02   0.236383E+03   0.351148E+02
    8394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.788663E+03  -0.306861E+01   0.325451E+00   0.944656E+02   0.893139E+02   0.233391E+03   0.344987E+02
    8395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.785847E+03   0.123300E+01   0.155739E+00   0.958542E+02   0.856049E+02   0.232932E+03   0.345353E+02
    8396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.789319E+03  -0.275470E-01   0.501555E+01   0.919573E+02   0.914857E+02   0.233683E+03   0.335827E+02
    8397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.786455E+03   0.132118E+01  -0.350588E+00   0.968884E+02   0.953986E+02   0.236943E+03   0.381419E+02
    8398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.783874E+03   0.335896E+01   0.484638E+01   0.974427E+02   0.984057E+02   0.241325E+03   0.375949E+02
    8399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.787565E+03   0.546230E+01   0.784534E+01   0.967505E+02   0.975336E+02   0.240820E+03   0.399873E+02
    8400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.781981E+03  -0.449512E+01   0.647193E+01   0.996763E+02   0.862474E+02   0.240952E+03   0.418815E+02
    8401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.783498E+03  -0.102458E+02   0.101238E+02   0.100695E+03   0.851897E+02   0.240183E+03   0.428037E+02
    8402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.780847E+03  -0.121081E+02   0.537055E+01   0.960020E+02   0.933320E+02   0.240117E+03   0.396779E+02
    8403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.785538E+03  -0.111818E+02   0.104946E+02   0.954390E+02   0.961512E+02   0.240119E+03   0.390705E+02
    8404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.786979E+03  -0.702598E+01   0.108432E+02   0.100133E+03   0.869946E+02   0.240954E+03   0.408939E+02
    8405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.785417E+03  -0.663050E+01   0.533417E+01   0.947291E+02   0.879471E+02   0.241580E+03   0.379428E+02
    8406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.785155E+03  -0.357005E+01   0.480768E+00   0.946593E+02   0.933319E+02   0.241614E+03   0.381008E+02
    8407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.786451E+03  -0.451260E+01   0.108135E+01   0.952190E+02   0.957179E+02   0.239611E+03   0.401021E+02
    8408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.786503E+03  -0.263959E+00   0.660541E+01   0.967250E+02   0.943176E+02   0.238419E+03   0.387423E+02
    8409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.781189E+03   0.217007E+01   0.579016E+00   0.991325E+02   0.931640E+02   0.235227E+03   0.395120E+02
    8410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.784471E+03   0.125024E+02  -0.587812E+01   0.946057E+02   0.985173E+02   0.235844E+03   0.363145E+02
    8411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.786502E+03   0.115740E+02  -0.619658E+01   0.909602E+02   0.963854E+02   0.235038E+03   0.353617E+02
    8412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.783020E+03   0.352946E+01  -0.175642E+01   0.886701E+02   0.942018E+02   0.236379E+03   0.334268E+02
    8413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.782234E+03   0.620785E+01  -0.732225E+01   0.911249E+02   0.900408E+02   0.232829E+03   0.346206E+02
    8414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.784784E+03   0.478841E+01  -0.631847E+01   0.888375E+02   0.960979E+02   0.227899E+03   0.344492E+02
    8415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.787378E+03   0.848488E+01  -0.200280E+01   0.884343E+02   0.998043E+02   0.228644E+03   0.347270E+02
    8416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.791815E+03   0.117678E+02  -0.515204E+00   0.883491E+02   0.987199E+02   0.229034E+03   0.354741E+02
    8417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.791943E+03   0.398486E+01  -0.810482E+01   0.971254E+02   0.888725E+02   0.229222E+03   0.388073E+02
    8418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.790309E+03  -0.225538E+01  -0.739218E+01   0.911242E+02   0.948942E+02   0.232631E+03   0.364989E+02
    8419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.785841E+03   0.495206E+01  -0.553773E+01   0.901963E+02   0.933546E+02   0.233481E+03   0.367471E+02
    8420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.784711E+03   0.393812E+01  -0.769538E+01   0.911981E+02   0.932262E+02   0.234035E+03   0.371553E+02
    8421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.783613E+03   0.117843E+01  -0.976609E+00   0.907098E+02   0.915577E+02   0.233535E+03   0.376687E+02
    8422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.787777E+03   0.161793E+01   0.881136E+01   0.899219E+02   0.926020E+02   0.237752E+03   0.375181E+02
    8423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.783713E+03   0.382536E+01   0.112108E+02   0.866164E+02   0.965965E+02   0.237315E+03   0.363090E+02
    8424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.783127E+03  -0.242686E+01   0.592892E+01   0.871526E+02   0.947943E+02   0.237687E+03   0.350793E+02
    8425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.776222E+03  -0.324303E+01   0.400973E+01   0.886686E+02   0.938135E+02   0.240103E+03   0.361247E+02
    8426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.782566E+03  -0.373269E+01   0.614809E+01   0.950086E+02   0.917894E+02   0.240437E+03   0.379615E+02
    8427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.788457E+03  -0.521982E+00   0.172633E+01   0.102010E+03   0.857794E+02   0.239378E+03   0.413600E+02
    8428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.787397E+03   0.634811E+01  -0.161470E+01   0.959961E+02   0.951931E+02   0.236167E+03   0.376022E+02
    8429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.796302E+03   0.678042E+01  -0.529360E+00   0.975447E+02   0.103696E+03   0.240133E+03   0.381130E+02
    8430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.797492E+03   0.154594E+02   0.145970E+01   0.105245E+03   0.971117E+02   0.242662E+03   0.428781E+02
    8431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.808312E+03   0.166508E+02  -0.511293E+01   0.104367E+03   0.987556E+02   0.242862E+03   0.417009E+02
    8432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.800915E+03   0.218708E+02  -0.674806E+01   0.101122E+03   0.105132E+03   0.244577E+03   0.400072E+02
    8433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.804257E+03   0.263327E+02  -0.956212E+01   0.104674E+03   0.102083E+03   0.244130E+03   0.408986E+02
    8434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.800520E+03   0.235980E+02  -0.621956E+01   0.104779E+03   0.953757E+02   0.247256E+03   0.404254E+02
    8435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.800078E+03   0.213988E+02  -0.376567E+01   0.105276E+03   0.993822E+02   0.249778E+03   0.406172E+02
    8436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.793832E+03   0.234502E+02   0.276131E+00   0.106025E+03   0.982281E+02   0.252159E+03   0.404897E+02
    8437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.793279E+03   0.244079E+02  -0.378228E+01   0.107283E+03   0.967426E+02   0.249322E+03   0.408647E+02
    8438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.791766E+03   0.279801E+02  -0.125854E+01   0.104504E+03   0.102407E+03   0.248801E+03   0.425761E+02
    8439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.799573E+03   0.279069E+02  -0.132389E+02   0.108723E+03   0.957388E+02   0.245166E+03   0.441884E+02
    8440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.797060E+03   0.355966E+02  -0.148258E+02   0.108859E+03   0.105126E+03   0.246438E+03   0.433887E+02
    8441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.799906E+03   0.311789E+02  -0.140224E+02   0.104249E+03   0.110762E+03   0.245810E+03   0.409374E+02
    8442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.803691E+03   0.227292E+02  -0.160083E+02   0.105242E+03   0.109690E+03   0.250044E+03   0.412239E+02
    8443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.797207E+03   0.179327E+02  -0.174689E+02   0.103375E+03   0.107371E+03   0.249731E+03   0.385644E+02
    8444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.797616E+03   0.158220E+02  -0.128477E+02   0.105314E+03   0.112077E+03   0.248323E+03   0.388742E+02
    8445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.795437E+03   0.180686E+02  -0.136025E+02   0.976327E+02   0.111978E+03   0.245715E+03   0.353678E+02
    8446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.788083E+03   0.129270E+02  -0.228184E+02   0.986626E+02   0.105513E+03   0.247951E+03   0.342880E+02
    8447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.787723E+03   0.879644E+01  -0.210010E+02   0.991540E+02   0.104263E+03   0.246716E+03   0.349455E+02
    8448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.794188E+03   0.127637E+02  -0.108593E+02   0.103115E+03   0.988098E+02   0.246703E+03   0.360378E+02
