    9943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.745846E+03  -0.228726E+01   0.149883E+02   0.120799E+03   0.131954E+03   0.255408E+03   0.343911E+02
    9944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.725802E+03   0.128637E+01   0.716211E+01   0.129028E+03   0.122953E+03   0.256500E+03   0.372408E+02
    9945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.729923E+03  -0.292797E+01   0.638088E+01   0.125421E+03   0.129914E+03   0.256784E+03   0.357070E+02
    9946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.725610E+03   0.120540E+02   0.621789E+01   0.125759E+03   0.135613E+03   0.254269E+03   0.361738E+02
    9947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.728726E+03   0.706822E+01   0.859880E+01   0.126821E+03   0.133688E+03   0.252020E+03   0.371018E+02
    9948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.732001E+03   0.200040E+02   0.687088E+01   0.120315E+03   0.137258E+03   0.253593E+03   0.363795E+02
    9949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.730664E+03   0.125311E+02  -0.310195E+01   0.118406E+03   0.135103E+03   0.252169E+03   0.361510E+02
    9950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.732681E+03   0.110733E+02  -0.114132E+02   0.122284E+03   0.131098E+03   0.253840E+03   0.370949E+02
    9951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.728555E+03   0.146904E+02  -0.328273E+01   0.122156E+03   0.128687E+03   0.252802E+03   0.377757E+02
    9952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.738105E+03   0.117875E+02  -0.110530E+02   0.123242E+03   0.126529E+03   0.249979E+03   0.382326E+02
    9953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.744464E+03   0.135833E+02  -0.179695E+02   0.120966E+03   0.132912E+03   0.245704E+03   0.376451E+02
    9954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.744603E+03   0.179590E+02  -0.204074E+02   0.125833E+03   0.120088E+03   0.247274E+03   0.395304E+02
    9955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.747949E+03   0.215986E+02  -0.184837E+02   0.122949E+03   0.123912E+03   0.246667E+03   0.377794E+02
    9956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.747373E+03   0.119138E+02  -0.158917E+02   0.120431E+03   0.117602E+03   0.247674E+03   0.360598E+02
    9957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.755255E+03  -0.151947E+00  -0.143485E+02   0.122287E+03   0.121495E+03   0.247418E+03   0.386564E+02
    9958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.750637E+03   0.234953E+01  -0.141541E+02   0.124090E+03   0.114320E+03   0.248311E+03   0.384956E+02
    9959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.751904E+03  -0.141591E+01  -0.586359E+01   0.125302E+03   0.116072E+03   0.251133E+03   0.373954E+02
    9960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.757787E+03   0.292725E+01  -0.331957E+01   0.129408E+03   0.113685E+03   0.253682E+03   0.392559E+02
    9961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.754799E+03   0.289605E+01  -0.905433E+01   0.118961E+03   0.115578E+03   0.254006E+03   0.380722E+02
    9962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.763497E+03   0.322123E+01  -0.554974E+01   0.116447E+03   0.112640E+03   0.255197E+03   0.368105E+02
    9963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.761732E+03   0.165812E+02  -0.401419E+00   0.119829E+03   0.109401E+03   0.254634E+03   0.379971E+02
    9964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.763355E+03   0.264915E+02  -0.248256E+01   0.119541E+03   0.104233E+03   0.257550E+03   0.388445E+02
    9965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.767268E+03   0.187025E+02  -0.356364E+00   0.118711E+03   0.102400E+03   0.257214E+03   0.391577E+02
    9966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.765503E+03   0.199338E+02  -0.736882E+01   0.116159E+03   0.109559E+03   0.256956E+03   0.379736E+02
    9967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.764092E+03   0.224076E+02  -0.657114E+01   0.116135E+03   0.108322E+03   0.259237E+03   0.369397E+02
    9968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.755063E+03   0.176990E+02  -0.114955E+02   0.118590E+03   0.112856E+03   0.260233E+03   0.355088E+02
    9969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.764396E+03   0.165067E+02   0.224643E+01   0.119499E+03   0.109971E+03   0.258671E+03   0.389484E+02
    9970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.765607E+03   0.150479E+02  -0.191447E+01   0.115196E+03   0.120795E+03   0.258600E+03   0.361888E+02
    9971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.764442E+03   0.242474E+02  -0.110332E+01   0.118605E+03   0.120927E+03   0.258142E+03   0.377256E+02
    9972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.756080E+03   0.243368E+02   0.618245E+01   0.121250E+03   0.117668E+03   0.259488E+03   0.385668E+02
    9973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.757049E+03   0.244720E+02   0.724241E+01   0.123151E+03   0.125934E+03   0.259632E+03   0.403803E+02
    9974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.762361E+03   0.150899E+02   0.845687E+01   0.121614E+03   0.122557E+03   0.255764E+03   0.378468E+02
    9975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.758137E+03   0.173372E+02   0.895141E+01   0.117536E+03   0.123037E+03   0.251831E+03   0.370392E+02
    9976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.757354E+03   0.189440E+02  -0.282889E+01   0.119412E+03   0.118435E+03   0.252362E+03   0.380995E+02
    9977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.752857E+03   0.187178E+02   0.389715E+01   0.118289E+03   0.124333E+03   0.250193E+03   0.383218E+02
    9978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.757000E+03   0.226668E+02  -0.488433E+01   0.120999E+03   0.121269E+03   0.245717E+03   0.396749E+02
    9979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.756094E+03   0.233815E+02  -0.705276E+01   0.118183E+03   0.127493E+03   0.246867E+03   0.368951E+02
    9980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.762119E+03   0.642698E+01  -0.346091E+01   0.122620E+03   0.119694E+03   0.247554E+03   0.380396E+02
    9981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.762359E+03   0.261690E+01  -0.217064E+01   0.109860E+03   0.127917E+03   0.245662E+03   0.347281E+02
    9982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.763852E+03   0.664653E+01   0.708162E+01   0.116545E+03   0.119820E+03   0.242252E+03   0.354683E+02
    9983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.765760E+03   0.382965E+01   0.149605E+01   0.117404E+03   0.125568E+03   0.243644E+03   0.366518E+02
    9984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.762085E+03   0.222037E+01   0.392999E+01   0.120421E+03   0.119428E+03   0.243376E+03   0.375937E+02
    9985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.771601E+03   0.681355E+01   0.502332E+01   0.114309E+03   0.121690E+03   0.243990E+03   0.355734E+02
    9986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.766805E+03  -0.209409E+01   0.501789E+01   0.117627E+03   0.117048E+03   0.241668E+03   0.342964E+02
    9987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.764021E+03   0.308723E-01   0.808112E+01   0.122451E+03   0.111911E+03   0.239405E+03   0.357029E+02
    9988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.769095E+03   0.665030E+01   0.121439E+02   0.118342E+03   0.114267E+03   0.239666E+03   0.346211E+02
    9989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.776773E+03   0.181452E+01   0.111877E+02   0.118842E+03   0.123132E+03   0.241548E+03   0.345342E+02
    9990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.767645E+03   0.605867E+01   0.211701E+01   0.121816E+03   0.111131E+03   0.249884E+03   0.357570E+02
    9991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.765042E+03   0.583521E+01  -0.581809E+01   0.113347E+03   0.116239E+03   0.250510E+03   0.308232E+02
    9992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.774669E+03   0.107613E+02  -0.192345E+01   0.121740E+03   0.107916E+03   0.253359E+03   0.348981E+02
    9993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.776234E+03   0.152210E+02   0.449333E+01   0.121094E+03   0.115264E+03   0.252952E+03   0.336431E+02
    9994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.784892E+03   0.185875E+02   0.950955E+00   0.127420E+03   0.114681E+03   0.253643E+03   0.357758E+02
    9995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.770060E+03   0.167102E+02  -0.352256E+01   0.120695E+03   0.119115E+03   0.257059E+03   0.325842E+02
    9996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     259   0.763855E+03   0.165774E+02   0.830762E+00   0.126501E+03   0.116858E+03   0.252824E+03   0.321647E+02
    9997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     264   0.751305E+03   0.863439E+01   0.695112E+00   0.117487E+03   0.120466E+03   0.252083E+03   0.304494E+02
    9998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.748517E+03   0.540877E+01   0.120038E+02   0.119015E+03   0.121128E+03   0.247447E+03   0.311960E+02
    9999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     256   0.744974E+03   0.504552E+01   0.228230E+02   0.124717E+03   0.123517E+03   0.252847E+03   0.313438E+02
   10000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     263   0.752522E+03  -0.299947E+01   0.140586E+02   0.133435E+03   0.119021E+03   0.252818E+03   0.344518E+02
   10001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     271   0.757763E+03   0.264076E+01   0.146451E+02   0.129664E+03   0.126928E+03   0.249965E+03   0.344964E+02
   10002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.755806E+03   0.410556E+01   0.103901E+02   0.123001E+03   0.126606E+03   0.245528E+03   0.333276E+02
   10003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.748879E+03   0.897864E+01   0.137236E+02   0.123739E+03   0.123702E+03   0.247529E+03   0.338919E+02
   10004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.747077E+03   0.847059E+01   0.154377E+02   0.123024E+03   0.120600E+03   0.251065E+03   0.350247E+02
   10005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.744921E+03   0.127744E+02   0.689308E+01   0.117557E+03   0.125639E+03   0.250494E+03   0.331220E+02
   10006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.739409E+03   0.112992E+02  -0.315429E+01   0.125076E+03   0.116358E+03   0.253237E+03   0.357316E+02
   10007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.742463E+03   0.561253E+01  -0.431765E+01   0.119000E+03   0.125297E+03   0.253565E+03   0.349305E+02
   10008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.734167E+03   0.389262E+01  -0.857131E+01   0.124681E+03   0.114717E+03   0.253978E+03   0.359861E+02
   10009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.737079E+03   0.339560E+01  -0.140540E+02   0.127562E+03   0.115393E+03   0.256333E+03   0.371933E+02
   10010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.745977E+03   0.974469E+01  -0.191539E+02   0.122619E+03   0.117542E+03   0.256458E+03   0.357521E+02
   10011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.743296E+03   0.912729E+01  -0.161986E+02   0.123620E+03   0.111324E+03   0.256363E+03   0.366508E+02
   10012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.754427E+03   0.640269E+01  -0.126752E+02   0.121119E+03   0.115789E+03   0.256995E+03   0.373359E+02
   10013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.757573E+03   0.873265E+01  -0.350839E+01   0.117270E+03   0.130271E+03   0.257689E+03   0.367252E+02
   10014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.761080E+03   0.979791E+01  -0.384547E+01   0.121644E+03   0.125778E+03   0.254002E+03   0.370203E+02
   10015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.761142E+03   0.418809E+01  -0.122304E+02   0.129282E+03   0.125992E+03   0.250643E+03   0.389640E+02
   10016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.756773E+03  -0.589544E+01  -0.128472E+02   0.142539E+03   0.111827E+03   0.251081E+03   0.419800E+02
   10017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.763044E+03   0.525961E+01   0.772231E+00   0.138010E+03   0.117106E+03   0.254845E+03   0.398331E+02
   10018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.771149E+03   0.139462E+00  -0.532796E+01   0.132308E+03   0.126717E+03   0.254028E+03   0.370183E+02
   10019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.769175E+03   0.146383E+02  -0.144608E+01   0.131220E+03   0.129989E+03   0.251902E+03   0.373580E+02
   10020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.764004E+03   0.212657E+02   0.137300E+01   0.132349E+03   0.128353E+03   0.247697E+03   0.380693E+02
   10021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.773944E+03   0.216947E+02   0.855468E+01   0.125927E+03   0.127043E+03   0.249626E+03   0.362220E+02
   10022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.765454E+03   0.287953E+02   0.627856E+01   0.135988E+03   0.119932E+03   0.249133E+03   0.372470E+02
   10023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.767587E+03   0.212006E+02   0.466979E+01   0.131457E+03   0.128154E+03   0.249836E+03   0.341991E+02
   10024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.780952E+03   0.192850E+02   0.285625E+01   0.128445E+03   0.127344E+03   0.252084E+03   0.348026E+02
   10025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.772092E+03   0.165715E+02  -0.113865E+01   0.131317E+03   0.128412E+03   0.251215E+03   0.371279E+02
   10026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.772980E+03   0.100961E+02  -0.306021E+01   0.139692E+03   0.123322E+03   0.250779E+03   0.392213E+02
   10027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.775293E+03  -0.254714E+01   0.182903E+01   0.138682E+03   0.133396E+03   0.248691E+03   0.378488E+02
   10028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.772094E+03  -0.378233E+01   0.638375E+01   0.140332E+03   0.130598E+03   0.251456E+03   0.394011E+02
   10029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.767690E+03  -0.618725E+01   0.102922E+02   0.134698E+03   0.142802E+03   0.253947E+03   0.382161E+02
   10030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.767232E+03  -0.330073E+00   0.491699E+01   0.129532E+03   0.144369E+03   0.255529E+03   0.364961E+02
   10031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.767541E+03   0.855514E+01  -0.623760E+01   0.129410E+03   0.136912E+03   0.258231E+03   0.379862E+02
   10032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.766891E+03   0.104420E+01   0.248834E+01   0.131076E+03   0.138134E+03   0.258439E+03   0.375745E+02
   10033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.778584E+03   0.401165E+01   0.581706E+00   0.132529E+03   0.133392E+03   0.255578E+03   0.408532E+02
   10034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.774557E+03   0.134466E+02  -0.641134E+01   0.133561E+03   0.134887E+03   0.255643E+03   0.413026E+02
   10035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.769274E+03   0.991149E+01  -0.119143E+02   0.139747E+03   0.133332E+03   0.252812E+03   0.425296E+02
   10036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.761793E+03   0.127494E+02  -0.167742E+02   0.133613E+03   0.132898E+03   0.254643E+03   0.405315E+02
   10037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.752384E+03   0.133154E+02  -0.225738E+02   0.129109E+03   0.134049E+03   0.255720E+03   0.391653E+02
   10038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.752636E+03   0.314312E+01  -0.233157E+02   0.132469E+03   0.140753E+03   0.254807E+03   0.403147E+02
   10039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.747574E+03  -0.143444E+02  -0.254025E+02   0.132910E+03   0.133516E+03   0.255152E+03   0.395353E+02
   10040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.753922E+03  -0.394441E+01  -0.268145E+02   0.125954E+03   0.132796E+03   0.254688E+03   0.378374E+02
   10041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.757729E+03   0.224209E+01  -0.194267E+02   0.129570E+03   0.120384E+03   0.253007E+03   0.379058E+02
   10042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.759577E+03  -0.202846E+00  -0.223946E+02   0.124500E+03   0.127229E+03   0.257184E+03   0.372783E+02
   10043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.762455E+03   0.182584E+01  -0.279921E+02   0.132916E+03   0.120617E+03   0.258412E+03   0.424078E+02
   10044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.748735E+03  -0.824563E+01  -0.186197E+02   0.126052E+03   0.119615E+03   0.257620E+03   0.397231E+02
   10045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.743504E+03  -0.638454E+01  -0.739342E+01   0.122144E+03   0.115834E+03   0.257426E+03   0.387312E+02
   10046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.740190E+03  -0.770458E+01  -0.231895E+01   0.119771E+03   0.114162E+03   0.255284E+03   0.364500E+02
   10047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.736915E+03  -0.127335E+02  -0.114584E+01   0.120834E+03   0.110219E+03   0.254934E+03   0.377226E+02
   10048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.751163E+03  -0.118962E+02   0.811258E-01   0.116237E+03   0.114089E+03   0.256148E+03   0.373147E+02
   10049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.748361E+03  -0.944987E+01  -0.108031E+02   0.118760E+03   0.112800E+03   0.257100E+03   0.371917E+02
   10050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.746753E+03  -0.968665E+01  -0.107432E+02   0.116669E+03   0.116106E+03   0.257981E+03   0.366514E+02
   10051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.746146E+03  -0.451782E+01  -0.158383E+02   0.109556E+03   0.114442E+03   0.257205E+03   0.339868E+02
   10052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.751748E+03   0.168362E+01  -0.113310E+02   0.112943E+03   0.111039E+03   0.252954E+03   0.358136E+02
   10053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.748388E+03  -0.126183E+00  -0.133612E+02   0.113923E+03   0.113814E+03   0.252903E+03   0.374666E+02
   10054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.752995E+03   0.693530E+01  -0.148394E+02   0.119472E+03   0.106562E+03   0.251676E+03   0.397607E+02
   10055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.755760E+03   0.150370E+02  -0.150304E+02   0.112661E+03   0.122313E+03   0.253342E+03   0.366091E+02
   10056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.757398E+03   0.199120E+02  -0.172359E+02   0.117141E+03   0.112396E+03   0.249876E+03   0.371447E+02
   10057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.758932E+03   0.165786E+02  -0.130349E+02   0.128761E+03   0.102823E+03   0.249538E+03   0.398182E+02
