    6336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.781392E+03   0.196323E+01   0.199822E+02   0.107948E+03   0.111800E+03   0.249310E+03   0.388926E+02
    6337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.780202E+03  -0.183464E+01   0.118635E+02   0.110045E+03   0.113217E+03   0.247516E+03   0.393239E+02
    6338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.781980E+03  -0.676327E+01   0.516784E+01   0.113029E+03   0.109105E+03   0.247669E+03   0.412780E+02
    6339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.791566E+03   0.807488E+00   0.802754E+01   0.113432E+03   0.112706E+03   0.243889E+03   0.418705E+02
    6340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.793185E+03   0.280587E+01   0.474159E+01   0.118126E+03   0.105057E+03   0.245249E+03   0.440671E+02
    6341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.795592E+03  -0.167065E+01   0.557741E+00   0.115124E+03   0.103071E+03   0.244437E+03   0.433993E+02
    6342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.793410E+03   0.660101E+01  -0.789673E+01   0.114873E+03   0.103378E+03   0.245818E+03   0.426280E+02
    6343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.789537E+03   0.134312E+02  -0.830312E+01   0.113473E+03   0.109055E+03   0.241644E+03   0.427769E+02
    6344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.786923E+03   0.193342E+02  -0.909179E+01   0.113378E+03   0.118783E+03   0.241946E+03   0.414054E+02
    6345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.774914E+03   0.180254E+02  -0.148112E+01   0.115639E+03   0.107680E+03   0.245903E+03   0.407552E+02
    6346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.770603E+03   0.140690E+02  -0.494136E+01   0.112379E+03   0.112901E+03   0.246350E+03   0.391650E+02
    6347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.775891E+03   0.146046E+02  -0.679389E+01   0.110912E+03   0.112766E+03   0.251732E+03   0.371295E+02
    6348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.778758E+03   0.185520E+02  -0.143035E+02   0.113341E+03   0.114868E+03   0.252883E+03   0.363848E+02
    6349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.780055E+03   0.200257E+02  -0.150997E+02   0.110801E+03   0.116207E+03   0.251075E+03   0.360045E+02
    6350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.785999E+03   0.187930E+02  -0.104604E+02   0.119807E+03   0.111317E+03   0.249929E+03   0.408129E+02
    6351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.782450E+03   0.157515E+02  -0.308221E+00   0.118779E+03   0.116378E+03   0.250768E+03   0.402297E+02
    6352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.778362E+03   0.189514E+02  -0.330483E+01   0.114277E+03   0.116017E+03   0.248576E+03   0.389291E+02
    6353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.781569E+03   0.151209E+02  -0.689807E+01   0.118136E+03   0.112745E+03   0.250885E+03   0.400117E+02
    6354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.780114E+03   0.997632E+01  -0.103862E+02   0.117530E+03   0.111912E+03   0.251380E+03   0.389987E+02
    6355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.777816E+03   0.160225E+02  -0.148480E+01   0.116767E+03   0.104405E+03   0.249104E+03   0.370262E+02
    6356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.776302E+03   0.168757E+02  -0.419388E+01   0.105856E+03   0.108641E+03   0.248245E+03   0.334625E+02
    6357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.782198E+03   0.162085E+02  -0.875019E+01   0.107556E+03   0.108128E+03   0.249334E+03   0.347389E+02
    6358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.782531E+03   0.147930E+02   0.119310E+01   0.106651E+03   0.115248E+03   0.249542E+03   0.333996E+02
    6359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.786377E+03   0.143433E+02   0.590562E+01   0.103691E+03   0.117237E+03   0.252414E+03   0.334906E+02
    6360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.797035E+03   0.640783E+01   0.475123E+01   0.101474E+03   0.116198E+03   0.251172E+03   0.319775E+02
    6361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.800861E+03   0.583259E+01   0.375145E+01   0.107848E+03   0.109495E+03   0.250896E+03   0.341980E+02
    6362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.802513E+03   0.951968E+01   0.209033E+01   0.110193E+03   0.108370E+03   0.253075E+03   0.361314E+02
    6363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.793618E+03   0.143984E+02   0.129773E+02   0.112540E+03   0.110413E+03   0.252212E+03   0.380060E+02
    6364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.791984E+03   0.197898E+02   0.213370E+02   0.112140E+03   0.118225E+03   0.250935E+03   0.369903E+02
    6365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.793722E+03   0.179628E+02   0.114212E+02   0.115279E+03   0.124070E+03   0.250876E+03   0.379123E+02
    6366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.788706E+03   0.146614E+02   0.814199E+01   0.116290E+03   0.128192E+03   0.247312E+03   0.397290E+02
    6367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.788740E+03   0.581961E+01   0.197074E+01   0.116758E+03   0.126401E+03   0.249271E+03   0.402327E+02
    6368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.789410E+03   0.305517E+01  -0.458850E+01   0.117778E+03   0.119729E+03   0.251036E+03   0.422029E+02
    6369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.786035E+03   0.395784E+01  -0.319444E+01   0.115028E+03   0.114148E+03   0.255363E+03   0.405400E+02
    6370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.788831E+03  -0.231709E+01  -0.215253E+00   0.113692E+03   0.111640E+03   0.253704E+03   0.393994E+02
    6371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.786663E+03  -0.546254E+00   0.306172E+01   0.111258E+03   0.113191E+03   0.255628E+03   0.400853E+02
    6372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.778829E+03   0.171951E+01  -0.521670E+01   0.107362E+03   0.113585E+03   0.254797E+03   0.373112E+02
    6373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.780972E+03   0.424531E+01  -0.105224E+02   0.107051E+03   0.107762E+03   0.256934E+03   0.360472E+02
    6374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.773811E+03   0.464241E+01  -0.183523E+02   0.106312E+03   0.105498E+03   0.258191E+03   0.338154E+02
    6375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.765016E+03   0.230960E+01  -0.243581E+02   0.105170E+03   0.107037E+03   0.257723E+03   0.330393E+02
    6376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.761593E+03   0.742097E+01  -0.145562E+02   0.106247E+03   0.993701E+02   0.257730E+03   0.345249E+02
    6377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.769925E+03   0.551746E+01  -0.101450E+02   0.107545E+03   0.919181E+02   0.257861E+03   0.342075E+02
    6378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.779798E+03   0.525327E+01  -0.163395E+02   0.106400E+03   0.101435E+03   0.259491E+03   0.338433E+02
    6379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.784088E+03   0.497067E+01  -0.153227E+02   0.101828E+03   0.108695E+03   0.257779E+03   0.334888E+02
    6380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.776710E+03   0.102685E+01  -0.126385E+02   0.106746E+03   0.104144E+03   0.257806E+03   0.351062E+02
    6381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.779615E+03   0.936290E+01  -0.724238E+01   0.108826E+03   0.990732E+02   0.259232E+03   0.363245E+02
    6382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.782749E+03   0.185811E+02   0.177618E+00   0.109434E+03   0.997413E+02   0.256799E+03   0.373869E+02
    6383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.774816E+03   0.245787E+02  -0.199911E+00   0.106034E+03   0.102675E+03   0.255272E+03   0.364333E+02
    6384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.770950E+03   0.203922E+02   0.872526E+00   0.101368E+03   0.115590E+03   0.254451E+03   0.346310E+02
    6385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.767200E+03   0.165277E+02   0.772800E+01   0.101955E+03   0.115071E+03   0.253662E+03   0.340310E+02
    6386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.768504E+03   0.102539E+02   0.481691E+01   0.104845E+03   0.113584E+03   0.252795E+03   0.358189E+02
    6387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.768737E+03   0.873452E+01   0.330409E+01   0.108090E+03   0.112461E+03   0.247388E+03   0.373522E+02
    6388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.763423E+03   0.715056E+01   0.400681E+01   0.104935E+03   0.118355E+03   0.245255E+03   0.349227E+02
    6389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.764530E+03  -0.305027E+01   0.685104E+01   0.107213E+03   0.111793E+03   0.246379E+03   0.363123E+02
    6390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.771191E+03   0.944074E+01   0.929171E+01   0.116676E+03   0.103526E+03   0.245432E+03   0.421517E+02
    6391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.776683E+03   0.929585E+01   0.215942E+01   0.115133E+03   0.107710E+03   0.243559E+03   0.413682E+02
    6392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.774999E+03   0.127276E+02   0.154805E+01   0.112107E+03   0.103971E+03   0.242874E+03   0.410514E+02
    6393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.775698E+03   0.172997E+02   0.455074E+01   0.112513E+03   0.104224E+03   0.245269E+03   0.413105E+02
    6394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.783039E+03   0.145320E+02  -0.234111E+01   0.115003E+03   0.105682E+03   0.244021E+03   0.427893E+02
    6395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.780364E+03   0.878193E+01  -0.189399E+01   0.118533E+03   0.104459E+03   0.245079E+03   0.428226E+02
    6396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.776020E+03   0.435683E+00  -0.938610E+01   0.111765E+03   0.109517E+03   0.242850E+03   0.380733E+02
    6397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.773622E+03   0.335661E+01  -0.508970E+01   0.103573E+03   0.118477E+03   0.235940E+03   0.339610E+02
    6398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.775428E+03  -0.431587E+01  -0.291345E+01   0.102781E+03   0.116908E+03   0.244484E+03   0.326921E+02
    6399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.781926E+03  -0.130586E+02   0.443610E+01   0.106504E+03   0.110723E+03   0.243843E+03   0.340854E+02
    6400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.781989E+03  -0.129712E+02   0.372388E+01   0.104170E+03   0.102063E+03   0.249169E+03   0.324181E+02
    6401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.782690E+03  -0.114935E+02   0.658720E+01   0.106065E+03   0.104360E+03   0.246451E+03   0.324871E+02
    6402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.785290E+03  -0.628856E+01  -0.173003E+01   0.109295E+03   0.986646E+02   0.249278E+03   0.333693E+02
    6403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.778381E+03   0.901108E+01  -0.104838E+02   0.106189E+03   0.112525E+03   0.251782E+03   0.326295E+02
    6404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.779118E+03   0.832383E+01  -0.125359E+02   0.103051E+03   0.123263E+03   0.254473E+03   0.315640E+02
    6405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.779313E+03   0.809632E+01  -0.377033E+01   0.108465E+03   0.120338E+03   0.256000E+03   0.335417E+02
    6406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.781066E+03   0.493912E+01  -0.217790E+01   0.114230E+03   0.114411E+03   0.253682E+03   0.339790E+02
    6407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.783454E+03   0.125194E+01  -0.584480E+01   0.118674E+03   0.116323E+03   0.255611E+03   0.346017E+02
    6408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.793279E+03   0.113620E+02   0.115537E+01   0.121156E+03   0.117098E+03   0.255580E+03   0.363958E+02
    6409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.791686E+03   0.184388E+02   0.267243E+01   0.125536E+03   0.114320E+03   0.255312E+03   0.370956E+02
    6410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.798796E+03   0.878292E+01   0.500653E+01   0.123245E+03   0.123730E+03   0.256827E+03   0.371444E+02
    6411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.790369E+03   0.100978E+02   0.238004E+01   0.129152E+03   0.120162E+03   0.253960E+03   0.379103E+02
    6412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.789612E+03   0.201441E+01   0.204887E+01   0.121773E+03   0.126831E+03   0.250500E+03   0.356249E+02
    6413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.783478E+03   0.106241E+02  -0.132579E+02   0.125415E+03   0.121804E+03   0.250542E+03   0.375523E+02
    6414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.788629E+03   0.131245E+02  -0.934802E+01   0.124103E+03   0.124803E+03   0.250883E+03   0.366722E+02
    6415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.775934E+03   0.150045E+02  -0.808601E+01   0.122866E+03   0.130929E+03   0.246384E+03   0.347386E+02
    6416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.767799E+03   0.205646E+02  -0.972552E+01   0.126787E+03   0.134160E+03   0.247559E+03   0.365940E+02
    6417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.772406E+03   0.210643E+02  -0.134858E+02   0.127039E+03   0.122782E+03   0.249073E+03   0.356689E+02
    6418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.778837E+03   0.302212E+02  -0.846270E+01   0.125856E+03   0.127982E+03   0.250771E+03   0.375607E+02
    6419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.765963E+03   0.270229E+02  -0.106009E+02   0.128578E+03   0.122069E+03   0.250773E+03   0.374895E+02
    6420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.776621E+03   0.215328E+02  -0.522039E+01   0.129155E+03   0.130833E+03   0.252548E+03   0.382918E+02
    6421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.785052E+03   0.155032E+02   0.497006E+01   0.125188E+03   0.135273E+03   0.252991E+03   0.379760E+02
    6422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.782979E+03   0.260229E+02   0.391821E+01   0.126237E+03   0.120506E+03   0.256854E+03   0.371787E+02
    6423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.770180E+03   0.283907E+02   0.818638E+01   0.123298E+03   0.121404E+03   0.257332E+03   0.354660E+02
    6424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.765714E+03   0.193996E+02   0.264475E+02   0.125006E+03   0.120747E+03   0.255856E+03   0.363254E+02
    6425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.770464E+03   0.202563E+02   0.161748E+02   0.123159E+03   0.123019E+03   0.256377E+03   0.355467E+02
    6426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.769036E+03   0.302402E+02   0.180440E+02   0.119925E+03   0.120599E+03   0.258802E+03   0.326120E+02
    6427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.771137E+03   0.351427E+02   0.100582E+02   0.121811E+03   0.114329E+03   0.258666E+03   0.352773E+02
    6428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.773323E+03   0.336937E+02   0.446316E+01   0.120626E+03   0.120407E+03   0.260631E+03   0.358814E+02
    6429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.773673E+03   0.370587E+02   0.876366E-01   0.130109E+03   0.115850E+03   0.261060E+03   0.385744E+02
    6430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.770564E+03   0.284297E+02  -0.310614E+01   0.126112E+03   0.132810E+03   0.262443E+03   0.356562E+02
    6431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.766929E+03   0.267987E+02  -0.918071E+01   0.124837E+03   0.129044E+03   0.261423E+03   0.371341E+02
    6432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.771494E+03   0.231642E+02  -0.125728E+02   0.125120E+03   0.122668E+03   0.260863E+03   0.389377E+02
    6433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.777887E+03   0.212773E+02  -0.109799E+02   0.123697E+03   0.122359E+03   0.257349E+03   0.388593E+02
    6434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.770504E+03   0.613275E+01  -0.117502E+02   0.122199E+03   0.127453E+03   0.256582E+03   0.373092E+02
    6435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.772753E+03  -0.350712E+01  -0.164907E+02   0.121294E+03   0.123616E+03   0.256148E+03   0.370327E+02
    6436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.775380E+03  -0.350508E+01  -0.129246E+02   0.119912E+03   0.114896E+03   0.256384E+03   0.368462E+02
    6437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.771663E+03  -0.229656E+01  -0.130859E+02   0.122433E+03   0.111810E+03   0.257925E+03   0.377411E+02
    6438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.770552E+03  -0.137195E+01  -0.144460E+02   0.119176E+03   0.117012E+03   0.257493E+03   0.362692E+02
    6439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.762538E+03   0.127127E+01  -0.199271E+02   0.115049E+03   0.113454E+03   0.259107E+03   0.343355E+02
    6440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.767981E+03   0.260602E+01  -0.214209E+02   0.114955E+03   0.109381E+03   0.259468E+03   0.355487E+02
    6441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.775240E+03   0.135724E+02  -0.249838E+02   0.112985E+03   0.116265E+03   0.256519E+03   0.359379E+02
    6442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.779212E+03   0.103792E+02  -0.280843E+02   0.115871E+03   0.122438E+03   0.257397E+03   0.371970E+02
    6443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.775156E+03   0.728586E+01  -0.214634E+02   0.118565E+03   0.119254E+03   0.257511E+03   0.392260E+02
    6444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.776323E+03   0.926451E+01  -0.218898E+02   0.119741E+03   0.120845E+03   0.253667E+03   0.411430E+02
    6445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.774611E+03  -0.921257E+00  -0.178629E+02   0.113845E+03   0.122378E+03   0.251626E+03   0.401230E+02
    6446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.773474E+03   0.787197E+01  -0.119067E+02   0.115956E+03   0.126644E+03   0.252956E+03   0.417780E+02
    6447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.780821E+03   0.766050E+01  -0.722046E+01   0.125300E+03   0.118800E+03   0.253150E+03   0.444062E+02
    6448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.770162E+03   0.943016E+01  -0.588169E+01   0.120657E+03   0.119919E+03   0.253869E+03   0.408655E+02
    6449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.767127E+03   0.118940E+02  -0.670615E+01   0.119304E+03   0.114313E+03   0.252795E+03   0.406416E+02
    6450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.766373E+03   0.225498E+02  -0.865017E+01   0.115912E+03   0.112767E+03   0.252168E+03   0.386894E+02
