   10892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.824074E+03   0.200025E+02   0.363958E+00   0.839411E+02   0.926769E+02   0.237201E+03   0.372477E+02
   10893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.827947E+03   0.155537E+02   0.551200E+00   0.845402E+02   0.883381E+02   0.236962E+03   0.374305E+02
   10894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.823213E+03   0.200744E+02   0.283085E+00   0.859026E+02   0.845691E+02   0.237459E+03   0.376121E+02
   10895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.815130E+03   0.192740E+02  -0.166791E+01   0.845903E+02   0.813554E+02   0.235156E+03   0.370375E+02
   10896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.814757E+03   0.189928E+02  -0.276298E+01   0.870145E+02   0.783833E+02   0.231921E+03   0.391240E+02
   10897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.816779E+03   0.113707E+02   0.314554E+01   0.829153E+02   0.831829E+02   0.232764E+03   0.362227E+02
   10898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.822116E+03   0.925401E+01   0.217945E+01   0.835945E+02   0.806844E+02   0.234501E+03   0.363553E+02
   10899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.823737E+03   0.105947E+02   0.490696E+01   0.869427E+02   0.778378E+02   0.234172E+03   0.376407E+02
   10900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.819425E+03   0.102052E+02  -0.217172E+00   0.831964E+02   0.845296E+02   0.231535E+03   0.351204E+02
   10901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.815930E+03   0.134184E+02  -0.917527E+00   0.815714E+02   0.835430E+02   0.227496E+03   0.345946E+02
   10902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.816387E+03   0.155686E+02  -0.102108E+01   0.845265E+02   0.828177E+02   0.233965E+03   0.365117E+02
   10903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.819322E+03   0.184367E+02  -0.173489E+01   0.850753E+02   0.852398E+02   0.237324E+03   0.382521E+02
   10904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.823433E+03   0.186741E+02  -0.115825E+01   0.862507E+02   0.788042E+02   0.237324E+03   0.390346E+02
   10905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.826893E+03   0.223582E+02  -0.244753E+01   0.858554E+02   0.802665E+02   0.235234E+03   0.397829E+02
   10906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.821537E+03   0.187137E+02   0.257137E+00   0.846550E+02   0.802618E+02   0.232224E+03   0.393097E+02
   10907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.818103E+03   0.191403E+02  -0.143676E+01   0.819128E+02   0.804594E+02   0.229598E+03   0.386797E+02
   10908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.822019E+03   0.139238E+02   0.638114E+00   0.849705E+02   0.788995E+02   0.230830E+03   0.395397E+02
   10909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.819491E+03   0.912939E+01   0.578741E+01   0.820846E+02   0.824857E+02   0.229706E+03   0.388414E+02
   10910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.813972E+03   0.832316E+01  -0.330886E+01   0.786398E+02   0.813227E+02   0.231398E+03   0.363621E+02
   10911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.813375E+03   0.881781E+01  -0.975230E+01   0.823702E+02   0.798260E+02   0.230763E+03   0.384914E+02
   10912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.811198E+03   0.110511E+02  -0.943997E+01   0.817075E+02   0.835768E+02   0.229821E+03   0.386630E+02
   10913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.812595E+03   0.107319E+02  -0.718347E+01   0.850699E+02   0.808910E+02   0.231869E+03   0.402540E+02
   10914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.814966E+03   0.961413E+01  -0.571890E+01   0.848762E+02   0.828698E+02   0.234156E+03   0.404957E+02
   10915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.820047E+03   0.112812E+02  -0.279183E+01   0.865923E+02   0.822337E+02   0.235596E+03   0.394443E+02
   10916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.820828E+03   0.122439E+02   0.270451E+01   0.875206E+02   0.840224E+02   0.237637E+03   0.395234E+02
   10917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.824552E+03   0.108158E+02   0.434735E+01   0.854668E+02   0.840813E+02   0.235151E+03   0.390155E+02
   10918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.828448E+03   0.120201E+02   0.391326E+01   0.893802E+02   0.824721E+02   0.235492E+03   0.395735E+02
   10919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.832840E+03   0.624719E+01   0.493027E+01   0.895627E+02   0.840959E+02   0.234593E+03   0.409732E+02
   10920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.830049E+03   0.597216E+01   0.456584E+01   0.861444E+02   0.852952E+02   0.234531E+03   0.388174E+02
   10921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.826957E+03   0.473077E+01  -0.386538E+01   0.864535E+02   0.803255E+02   0.234035E+03   0.385323E+02
   10922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.824731E+03  -0.300388E+01  -0.431369E+01   0.861170E+02   0.805852E+02   0.234120E+03   0.377060E+02
   10923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.825161E+03  -0.597961E+01  -0.641182E+01   0.868476E+02   0.811708E+02   0.233306E+03   0.386227E+02
   10924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.817468E+03  -0.100385E+02  -0.117220E+02   0.854791E+02   0.784778E+02   0.233263E+03   0.373428E+02
   10925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.815787E+03  -0.770294E+01  -0.164868E+02   0.812658E+02   0.846934E+02   0.233357E+03   0.354223E+02
   10926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.809716E+03   0.749276E+00  -0.169492E+02   0.832433E+02   0.787711E+02   0.235720E+03   0.365294E+02
   10927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.804334E+03   0.659698E+01  -0.129993E+02   0.758868E+02   0.879058E+02   0.235825E+03   0.327797E+02
   10928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.804577E+03   0.323917E+01  -0.843730E+01   0.845845E+02   0.804240E+02   0.232677E+03   0.379484E+02
   10929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.805964E+03   0.198290E+01  -0.111979E+02   0.813008E+02   0.827780E+02   0.235893E+03   0.351982E+02
   10930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.809525E+03   0.424103E+01  -0.103835E+02   0.839231E+02   0.834690E+02   0.236511E+03   0.362511E+02
   10931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.810063E+03   0.166878E+02  -0.436536E+01   0.827467E+02   0.825708E+02   0.233614E+03   0.360678E+02
   10932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.815205E+03   0.106645E+02  -0.596911E+01   0.818435E+02   0.860440E+02   0.235937E+03   0.355134E+02
   10933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.821156E+03   0.775855E+01  -0.144193E+02   0.823132E+02   0.848072E+02   0.239176E+03   0.363637E+02
   10934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.829034E+03   0.982940E+01  -0.158244E+02   0.811457E+02   0.873183E+02   0.234323E+03   0.345734E+02
   10935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.822895E+03   0.824319E+01  -0.934905E+01   0.827307E+02   0.815936E+02   0.235776E+03   0.342741E+02
   10936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.820384E+03   0.733936E+00  -0.843291E+01   0.832409E+02   0.806683E+02   0.234934E+03   0.331779E+02
   10937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.823756E+03   0.284794E+01  -0.316093E+01   0.822390E+02   0.816476E+02   0.234749E+03   0.326979E+02
   10938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.822323E+03   0.491820E+01  -0.268975E+01   0.832348E+02   0.857783E+02   0.231940E+03   0.325218E+02
   10939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.824236E+03   0.113248E+02  -0.233947E+01   0.829182E+02   0.849699E+02   0.240440E+03   0.328051E+02
   10940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.820877E+03   0.877208E+01  -0.340075E+01   0.867746E+02   0.832407E+02   0.237157E+03   0.335641E+02
   10941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.818088E+03   0.749804E+01   0.639208E+01   0.821740E+02   0.859908E+02   0.234482E+03   0.325107E+02
   10942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.817775E+03   0.771879E+01   0.831256E+01   0.847863E+02   0.817996E+02   0.237599E+03   0.338771E+02
   10943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.814287E+03   0.622407E+01   0.343415E+01   0.795198E+02   0.838624E+02   0.238098E+03   0.311483E+02
   10944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.818428E+03   0.632672E+01   0.144442E+01   0.815316E+02   0.810582E+02   0.242650E+03   0.308158E+02
   10945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.828072E+03   0.554850E+01   0.409830E+01   0.804845E+02   0.813595E+02   0.241539E+03   0.316052E+02
   10946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.830137E+03   0.364297E+01   0.820875E+01   0.809925E+02   0.811215E+02   0.238794E+03   0.325203E+02
   10947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.825664E+03   0.255768E+01   0.481247E+01   0.769870E+02   0.842776E+02   0.233912E+03   0.312143E+02
   10948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.824451E+03   0.120994E+01  -0.258666E+01   0.787785E+02   0.857038E+02   0.235107E+03   0.324821E+02
   10949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.825145E+03   0.493074E+01  -0.332684E+01   0.777181E+02   0.877470E+02   0.226801E+03   0.328841E+02
   10950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.828135E+03   0.280543E+01  -0.142944E+01   0.797239E+02   0.828541E+02   0.228636E+03   0.350633E+02
   10951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.830322E+03   0.158217E+01  -0.228213E+01   0.815790E+02   0.831979E+02   0.232536E+03   0.370004E+02
   10952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.828263E+03   0.656594E+01  -0.191216E+01   0.816103E+02   0.841399E+02   0.229913E+03   0.378959E+02
   10953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.831713E+03   0.523022E+01   0.282016E+00   0.818182E+02   0.841462E+02   0.229341E+03   0.364664E+02
   10954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.831352E+03   0.884096E+01  -0.501114E+00   0.829577E+02   0.790505E+02   0.229604E+03   0.381958E+02
   10955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.831308E+03   0.136796E+02  -0.323278E-02   0.851427E+02   0.770664E+02   0.229322E+03   0.417094E+02
   10956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.828623E+03   0.164645E+02   0.190660E+01   0.788871E+02   0.859924E+02   0.227465E+03   0.390322E+02
   10957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.825647E+03   0.174623E+02   0.255020E+01   0.812741E+02   0.835167E+02   0.226304E+03   0.376600E+02
   10958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.832135E+03   0.106949E+02   0.367478E+01   0.816967E+02   0.838713E+02   0.228153E+03   0.371340E+02
   10959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.825817E+03   0.974843E+01   0.301671E+01   0.828678E+02   0.857796E+02   0.221933E+03   0.390493E+02
   10960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.828689E+03   0.784615E+01   0.657492E+01   0.813461E+02   0.833387E+02   0.223290E+03   0.370545E+02
   10961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.822845E+03   0.107399E+02   0.663355E+01   0.835122E+02   0.831980E+02   0.219749E+03   0.377952E+02
   10962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.820318E+03   0.496418E+01  -0.100430E+01   0.773540E+02   0.918854E+02   0.215809E+03   0.325022E+02
   10963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.827061E+03   0.488389E+01  -0.225642E+01   0.816229E+02   0.846843E+02   0.217586E+03   0.363793E+02
   10964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.826811E+03   0.317214E+01  -0.717211E+01   0.822325E+02   0.828185E+02   0.217163E+03   0.377812E+02
   10965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.826704E+03   0.335506E+01  -0.952915E+01   0.841173E+02   0.789296E+02   0.226468E+03   0.390601E+02
   10966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.826266E+03   0.974081E+01  -0.102240E+02   0.822617E+02   0.792920E+02   0.234603E+03   0.377138E+02
   10967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.833877E+03   0.122239E+02  -0.113804E+02   0.849025E+02   0.779145E+02   0.232639E+03   0.417585E+02
   10968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.830425E+03   0.162421E+02  -0.849872E+01   0.821987E+02   0.784148E+02   0.235556E+03   0.413163E+02
   10969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.826715E+03   0.103779E+02  -0.205359E+01   0.820304E+02   0.806696E+02   0.239445E+03   0.405069E+02
   10970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.820870E+03   0.853228E+01   0.189643E+01   0.823442E+02   0.812775E+02   0.239404E+03   0.400960E+02
   10971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.821548E+03   0.167844E+02  -0.215716E+01   0.812550E+02   0.817591E+02   0.239590E+03   0.389275E+02
   10972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.819412E+03   0.139761E+02   0.584955E+01   0.819716E+02   0.789253E+02   0.240449E+03   0.390294E+02
   10973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.823679E+03   0.199633E+02   0.556678E+01   0.831770E+02   0.786019E+02   0.236133E+03   0.410731E+02
   10974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.824949E+03   0.224694E+02   0.305038E+01   0.813843E+02   0.852453E+02   0.236079E+03   0.393090E+02
   10975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.820102E+03   0.234858E+02   0.306500E+01   0.826609E+02   0.822064E+02   0.234522E+03   0.394387E+02
   10976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.819859E+03   0.209391E+02   0.204859E+01   0.829299E+02   0.837991E+02   0.230296E+03   0.392414E+02
   10977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.822391E+03   0.210679E+02  -0.890971E+01   0.825514E+02   0.802916E+02   0.228133E+03   0.390623E+02
   10978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.819468E+03   0.253958E+02  -0.380097E+01   0.816440E+02   0.850427E+02   0.220081E+03   0.387932E+02
   10979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.817183E+03   0.227819E+02  -0.631110E+01   0.793558E+02   0.881706E+02   0.225294E+03   0.375502E+02
   10980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.816717E+03   0.249057E+02  -0.525655E+01   0.812331E+02   0.867686E+02   0.225444E+03   0.370828E+02
   10981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.816087E+03   0.284323E+02  -0.212853E+01   0.816231E+02   0.883814E+02   0.226729E+03   0.356582E+02
   10982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.812667E+03   0.249585E+02  -0.303254E+01   0.768670E+02   0.905171E+02   0.227007E+03   0.339577E+02
   10983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.810828E+03   0.223388E+02   0.221537E+01   0.784329E+02   0.898515E+02   0.224553E+03   0.343415E+02
   10984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.816523E+03   0.229690E+02   0.290428E+01   0.820999E+02   0.876148E+02   0.229763E+03   0.367531E+02
   10985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.823619E+03   0.220146E+02   0.110982E+01   0.843052E+02   0.877699E+02   0.230074E+03   0.369955E+02
   10986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.815220E+03   0.181280E+02  -0.311142E+01   0.844723E+02   0.846769E+02   0.225019E+03   0.369858E+02
   10987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.812274E+03   0.124532E+02  -0.406609E+01   0.807488E+02   0.894948E+02   0.225921E+03   0.351970E+02
   10988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.818473E+03   0.841338E+01  -0.569689E+01   0.841237E+02   0.840209E+02   0.225936E+03   0.389805E+02
   10989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.824143E+03   0.257257E+01  -0.471256E+00   0.880638E+02   0.843024E+02   0.229834E+03   0.395958E+02
   10990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.824351E+03   0.677296E+01  -0.137200E+01   0.850723E+02   0.870165E+02   0.236929E+03   0.386684E+02
   10991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.821943E+03   0.855309E+01  -0.981343E+01   0.839073E+02   0.894935E+02   0.237872E+03   0.382212E+02
   10992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.825681E+03   0.745665E+01  -0.129943E+02   0.868448E+02   0.879819E+02   0.238478E+03   0.392182E+02
   10993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.829502E+03   0.102986E+02  -0.169855E+02   0.872936E+02   0.878041E+02   0.238995E+03   0.394209E+02
   10994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.827154E+03   0.141510E+02  -0.168269E+02   0.929046E+02   0.842974E+02   0.240159E+03   0.420460E+02
   10995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.826077E+03   0.117471E+02  -0.236448E+02   0.915943E+02   0.858297E+02   0.239209E+03   0.393848E+02
   10996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.819309E+03   0.843179E+01  -0.212291E+02   0.884189E+02   0.891165E+02   0.238374E+03   0.364570E+02
   10997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.816332E+03   0.157248E+02  -0.112652E+02   0.913867E+02   0.871477E+02   0.234429E+03   0.386675E+02
   10998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.820026E+03   0.262827E+02  -0.103102E+02   0.916994E+02   0.865859E+02   0.238034E+03   0.392500E+02
   10999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.817034E+03   0.202282E+02  -0.273415E+01   0.932813E+02   0.866256E+02   0.240994E+03   0.379124E+02
   11000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.815531E+03   0.211666E+02   0.208215E+01   0.910295E+02   0.897744E+02   0.241721E+03   0.372653E+02
   11001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.816973E+03   0.269981E+02   0.671053E+01   0.903455E+02   0.935518E+02   0.242416E+03   0.369853E+02
   11002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.818267E+03   0.207114E+02   0.165577E+02   0.924571E+02   0.877330E+02   0.242489E+03   0.376682E+02
   11003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.816309E+03   0.226279E+02   0.178224E+02   0.892956E+02   0.868123E+02   0.239896E+03   0.349775E+02
   11004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.820276E+03   0.197066E+02   0.243297E+02   0.869536E+02   0.881867E+02   0.244866E+03   0.355114E+02
   11005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.816673E+03   0.139857E+02   0.215740E+02   0.879651E+02   0.867432E+02   0.245048E+03   0.367017E+02
   11006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.814600E+03   0.158648E+02   0.126514E+02   0.887945E+02   0.938503E+02   0.247879E+03   0.363503E+02
   11007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.807223E+03   0.135089E+02   0.122917E+02   0.888690E+02   0.922134E+02   0.246607E+03   0.370788E+02
