   10410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.812872E+03   0.353948E+01  -0.557767E+01   0.875293E+02   0.830440E+02   0.236569E+03   0.391837E+02
   10411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.803835E+03   0.859998E+01  -0.813381E+01   0.839654E+02   0.859730E+02   0.236853E+03   0.375058E+02
   10412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.807212E+03   0.116216E+02  -0.370875E+01   0.843157E+02   0.843904E+02   0.238016E+03   0.379106E+02
   10413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.802956E+03   0.916652E+01  -0.211426E+01   0.818439E+02   0.876647E+02   0.239137E+03   0.351119E+02
   10414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.802551E+03   0.918027E+01   0.406632E+01   0.841574E+02   0.862343E+02   0.233519E+03   0.366001E+02
   10415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.796490E+03   0.858493E+01   0.876623E+01   0.826270E+02   0.847960E+02   0.241284E+03   0.341500E+02
   10416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.798731E+03   0.116511E+02   0.104619E+02   0.805274E+02   0.882521E+02   0.238360E+03   0.343890E+02
   10417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.795013E+03   0.107071E+02   0.106187E+02   0.839937E+02   0.865423E+02   0.237076E+03   0.376833E+02
   10418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.795140E+03   0.160145E+02   0.138570E+02   0.880461E+02   0.873533E+02   0.236885E+03   0.387235E+02
   10419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.798415E+03   0.136321E+02   0.574492E+01   0.893418E+02   0.954606E+02   0.240561E+03   0.387671E+02
   10420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.807468E+03   0.182598E+02  -0.125579E+00   0.918802E+02   0.889516E+02   0.239789E+03   0.382450E+02
   10421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.809608E+03   0.250438E+02  -0.563312E+01   0.925365E+02   0.929509E+02   0.240896E+03   0.385181E+02
   10422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.811812E+03   0.273499E+02  -0.879196E+01   0.979490E+02   0.904472E+02   0.239168E+03   0.400018E+02
   10423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.810925E+03   0.282251E+02  -0.115717E+02   0.958156E+02   0.995592E+02   0.241187E+03   0.397890E+02
   10424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.809914E+03   0.309661E+02  -0.731151E+01   0.100780E+03   0.944724E+02   0.242391E+03   0.423452E+02
   10425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.808752E+03   0.357311E+02  -0.558240E+01   0.103684E+03   0.946556E+02   0.238899E+03   0.425475E+02
   10426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.810569E+03   0.281081E+02  -0.914145E+01   0.101742E+03   0.985182E+02   0.241632E+03   0.414508E+02
   10427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.807017E+03   0.235448E+02  -0.999800E+01   0.983324E+02   0.998581E+02   0.241969E+03   0.378416E+02
   10428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.809620E+03   0.210897E+02  -0.857032E+01   0.100371E+03   0.970229E+02   0.238640E+03   0.376407E+02
   10429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.813024E+03   0.161114E+02  -0.100865E+02   0.102596E+03   0.898644E+02   0.241170E+03   0.402883E+02
   10430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.814639E+03   0.150104E+02  -0.922385E+01   0.980114E+02   0.827255E+02   0.239261E+03   0.374294E+02
   10431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.813855E+03   0.107493E+02  -0.122515E+02   0.955280E+02   0.856829E+02   0.239416E+03   0.367623E+02
   10432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.815611E+03   0.629622E+01  -0.895275E+01   0.885443E+02   0.898155E+02   0.239231E+03   0.345094E+02
   10433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.818414E+03   0.106265E+01  -0.147552E+02   0.867900E+02   0.906254E+02   0.234847E+03   0.358706E+02
   10434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.824012E+03   0.431433E+01  -0.179915E+02   0.875763E+02   0.870079E+02   0.226474E+03   0.369693E+02
   10435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.821170E+03   0.236843E+01  -0.194888E+02   0.836500E+02   0.874644E+02   0.227541E+03   0.356403E+02
   10436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.824954E+03   0.532335E+01  -0.172536E+02   0.870838E+02   0.875145E+02   0.226862E+03   0.373599E+02
   10437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.822484E+03   0.869717E+01  -0.114410E+02   0.881596E+02   0.832798E+02   0.227167E+03   0.382541E+02
   10438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.817875E+03   0.835211E+01  -0.286626E+01   0.854883E+02   0.923989E+02   0.229621E+03   0.376825E+02
   10439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.812564E+03   0.164517E+02   0.406956E+00   0.866149E+02   0.875089E+02   0.228158E+03   0.394546E+02
   10440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.808745E+03   0.144536E+02  -0.257864E+01   0.889486E+02   0.839914E+02   0.232984E+03   0.409542E+02
   10441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.802772E+03   0.141508E+02  -0.934807E+00   0.906436E+02   0.876759E+02   0.233317E+03   0.415567E+02
   10442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.801343E+03   0.551032E+01   0.128499E+01   0.918734E+02   0.875655E+02   0.235613E+03   0.409479E+02
   10443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.798677E+03   0.735017E+01   0.438845E+01   0.908062E+02   0.874072E+02   0.233470E+03   0.410072E+02
   10444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.795986E+03   0.243793E+01   0.501494E+01   0.854712E+02   0.890775E+02   0.235408E+03   0.396049E+02
   10445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.799015E+03  -0.453277E+01   0.992446E+00   0.868121E+02   0.821243E+02   0.234011E+03   0.420159E+02
   10446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.798362E+03  -0.589077E+01   0.229395E+01   0.863224E+02   0.786135E+02   0.233406E+03   0.421179E+02
   10447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.800623E+03  -0.442435E+01   0.329896E+01   0.825011E+02   0.857353E+02   0.233311E+03   0.403344E+02
   10448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.801401E+03  -0.471085E+01   0.530505E+01   0.860275E+02   0.869880E+02   0.231185E+03   0.422273E+02
   10449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.802456E+03   0.166663E+01   0.591921E+01   0.822761E+02   0.885328E+02   0.229431E+03   0.405475E+02
   10450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.799103E+03   0.506621E+01   0.457612E+01   0.880085E+02   0.806427E+02   0.229976E+03   0.429405E+02
   10451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.805264E+03   0.989355E+01   0.408170E+01   0.875813E+02   0.830952E+02   0.227709E+03   0.428181E+02
   10452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.800671E+03   0.108444E+02  -0.729744E-02   0.867048E+02   0.859583E+02   0.227563E+03   0.407723E+02
   10453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.803892E+03   0.140254E+02   0.396994E+01   0.856694E+02   0.858115E+02   0.227932E+03   0.396967E+02
   10454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.797690E+03   0.975176E+01   0.120408E+01   0.893802E+02   0.842457E+02   0.224255E+03   0.427324E+02
   10455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.800838E+03   0.297967E+01  -0.891702E+00   0.864738E+02   0.877285E+02   0.227172E+03   0.427011E+02
   10456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.801253E+03   0.579208E+01  -0.141092E+01   0.852356E+02   0.937668E+02   0.228104E+03   0.422570E+02
   10457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.801614E+03  -0.191558E+01   0.414849E+00   0.883724E+02   0.852292E+02   0.236152E+03   0.434651E+02
   10458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.802692E+03   0.109196E+02  -0.231710E+01   0.907744E+02   0.823787E+02   0.236010E+03   0.428642E+02
   10459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.797999E+03   0.819825E+01   0.783931E-01   0.922177E+02   0.823671E+02   0.233644E+03   0.429120E+02
   10460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.799523E+03   0.118232E+02  -0.517238E+01   0.909201E+02   0.830568E+02   0.232023E+03   0.420404E+02
   10461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.798308E+03   0.125871E+02  -0.707578E+01   0.881142E+02   0.885391E+02   0.234949E+03   0.401375E+02
   10462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.793538E+03   0.667746E+01  -0.129982E+02   0.861331E+02   0.921069E+02   0.232010E+03   0.373748E+02
   10463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.794493E+03   0.105375E+02  -0.712176E+01   0.843833E+02   0.954255E+02   0.233060E+03   0.371126E+02
   10464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.794450E+03   0.784792E+01  -0.388459E+01   0.847067E+02   0.925444E+02   0.232699E+03   0.355917E+02
   10465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.794815E+03   0.827271E+01  -0.409521E+00   0.881364E+02   0.873036E+02   0.232314E+03   0.358214E+02
   10466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.797090E+03   0.917955E+01   0.491665E+00   0.815944E+02   0.917831E+02   0.232067E+03   0.330023E+02
   10467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.803653E+03   0.460772E+01  -0.198577E+01   0.878829E+02   0.854807E+02   0.234150E+03   0.352007E+02
   10468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.802101E+03   0.336413E+01  -0.982037E+01   0.882686E+02   0.857012E+02   0.237255E+03   0.361351E+02
   10469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.798390E+03  -0.102536E+01  -0.123648E+02   0.863523E+02   0.847339E+02   0.236443E+03   0.377242E+02
   10470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.800390E+03  -0.198942E+01  -0.905415E+01   0.808865E+02   0.915895E+02   0.238576E+03   0.355747E+02
   10471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.809351E+03  -0.382196E+01  -0.582700E+01   0.812031E+02   0.888367E+02   0.239563E+03   0.370691E+02
   10472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.807364E+03   0.278267E+01  -0.590751E+01   0.837300E+02   0.842022E+02   0.239337E+03   0.386336E+02
   10473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.806827E+03  -0.585491E+01  -0.671517E+01   0.846620E+02   0.828840E+02   0.238946E+03   0.393961E+02
   10474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.808820E+03  -0.114815E+02  -0.279088E+01   0.815173E+02   0.858309E+02   0.234643E+03   0.372926E+02
   10475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.801900E+03  -0.141305E+02  -0.456597E+01   0.864353E+02   0.796957E+02   0.239458E+03   0.389485E+02
   10476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.800885E+03  -0.133413E+02  -0.632139E+01   0.875161E+02   0.768541E+02   0.239586E+03   0.396073E+02
   10477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.797877E+03  -0.892754E+01  -0.918027E+01   0.863857E+02   0.799606E+02   0.236201E+03   0.389261E+02
   10478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.802131E+03   0.140139E+01  -0.629331E+01   0.843214E+02   0.823762E+02   0.230675E+03   0.390720E+02
   10479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.801087E+03   0.104472E+02  -0.418989E+01   0.841179E+02   0.906712E+02   0.235584E+03   0.383997E+02
   10480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.804981E+03   0.118501E+02  -0.107498E+02   0.914185E+02   0.895915E+02   0.234771E+03   0.405657E+02
   10481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.806332E+03   0.119679E+02  -0.115312E+02   0.900132E+02   0.889902E+02   0.237045E+03   0.402956E+02
   10482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.804832E+03   0.108703E+02  -0.915900E+01   0.897715E+02   0.860358E+02   0.241892E+03   0.386892E+02
   10483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.807496E+03   0.120510E+02  -0.809458E+01   0.885692E+02   0.861878E+02   0.240386E+03   0.381710E+02
   10484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.802249E+03   0.112401E+02  -0.111901E+02   0.875037E+02   0.891751E+02   0.239399E+03   0.359078E+02
   10485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.799171E+03   0.351598E+01  -0.130479E+02   0.881722E+02   0.885671E+02   0.239559E+03   0.356628E+02
   10486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.798350E+03   0.509855E+01  -0.114776E+02   0.908320E+02   0.846894E+02   0.240469E+03   0.349552E+02
   10487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.795338E+03   0.295271E+01  -0.124644E+02   0.882416E+02   0.868034E+02   0.235196E+03   0.358641E+02
   10488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.785572E+03  -0.420484E+00  -0.435015E+01   0.850887E+02   0.904550E+02   0.233755E+03   0.334968E+02
   10489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.787447E+03   0.524888E+01   0.702802E+01   0.862727E+02   0.856012E+02   0.237918E+03   0.343863E+02
   10490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.788412E+03   0.121616E+01  -0.108096E+01   0.854609E+02   0.839245E+02   0.233874E+03   0.338111E+02
   10491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.792896E+03   0.191028E+01  -0.139658E+01   0.909997E+02   0.836425E+02   0.233206E+03   0.360917E+02
   10492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.793131E+03   0.499120E+01   0.127775E+00   0.849676E+02   0.872603E+02   0.230777E+03   0.341164E+02
   10493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.794986E+03   0.134691E+02  -0.300447E+01   0.847774E+02   0.901437E+02   0.230513E+03   0.350387E+02
   10494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.802071E+03   0.117546E+02  -0.270480E+01   0.884829E+02   0.837442E+02   0.227623E+03   0.363096E+02
   10495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.804875E+03   0.166466E+02  -0.157651E+01   0.908906E+02   0.934442E+02   0.227895E+03   0.365838E+02
   10496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.812080E+03   0.121315E+02  -0.220781E+01   0.898877E+02   0.971983E+02   0.235982E+03   0.360037E+02
   10497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.815196E+03   0.819025E+01  -0.875887E+01   0.935803E+02   0.860514E+02   0.234248E+03   0.377583E+02
   10498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.815370E+03   0.108088E+02  -0.126631E+02   0.895365E+02   0.904492E+02   0.232954E+03   0.355993E+02
   10499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.812433E+03   0.119973E+01  -0.118216E+02   0.900073E+02   0.859167E+02   0.237589E+03   0.354331E+02
   10500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.819516E+03   0.113140E+01  -0.979147E+01   0.870781E+02   0.902347E+02   0.241270E+03   0.340235E+02
   10501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.816077E+03   0.409751E+01  -0.997629E+01   0.846292E+02   0.927127E+02   0.242657E+03   0.333159E+02
   10502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.812380E+03   0.563172E+01  -0.107282E+02   0.867090E+02   0.839136E+02   0.242405E+03   0.337941E+02
   10503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.803742E+03   0.286875E+01  -0.509289E+01   0.854161E+02   0.864617E+02   0.241446E+03   0.337933E+02
   10504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.808256E+03   0.113420E+02   0.853139E+00   0.885917E+02   0.921287E+02   0.241422E+03   0.362673E+02
   10505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.809619E+03   0.118561E+02   0.112645E+02   0.902217E+02   0.869326E+02   0.240402E+03   0.375546E+02
   10506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.811249E+03   0.175016E+02   0.167033E+02   0.963811E+02   0.857903E+02   0.241154E+03   0.407808E+02
   10507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.811211E+03   0.195816E+02   0.147166E+02   0.986390E+02   0.782586E+02   0.240043E+03   0.417361E+02
   10508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.807030E+03   0.157263E+02   0.222044E+02   0.958614E+02   0.808394E+02   0.237949E+03   0.397139E+02
   10509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.804711E+03   0.191327E+02   0.158058E+02   0.929707E+02   0.865023E+02   0.240180E+03   0.385163E+02
   10510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.801675E+03   0.159807E+02   0.163705E+02   0.905871E+02   0.919285E+02   0.240662E+03   0.385960E+02
   10511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.799435E+03   0.210313E+02   0.146976E+02   0.970153E+02   0.868755E+02   0.241223E+03   0.408587E+02
   10512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.802210E+03   0.167140E+02   0.863407E+01   0.988925E+02   0.850597E+02   0.242451E+03   0.404842E+02
   10513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.801912E+03   0.216828E+02  -0.175604E+01   0.100094E+03   0.884671E+02   0.243420E+03   0.416639E+02
   10514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.808306E+03   0.175582E+02  -0.950699E+00   0.908183E+02   0.978479E+02   0.243608E+03   0.390512E+02
   10515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.808964E+03   0.212011E+02  -0.935244E+00   0.937306E+02   0.947805E+02   0.246559E+03   0.381871E+02
   10516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.806805E+03   0.289760E+02   0.227133E+01   0.961258E+02   0.916051E+02   0.245422E+03   0.387854E+02
   10517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.817151E+03   0.305479E+02   0.325381E+01   0.100104E+03   0.903907E+02   0.245790E+03   0.401940E+02
   10518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.816458E+03   0.268218E+02   0.639732E+01   0.947982E+02   0.954557E+02   0.246410E+03   0.389943E+02
   10519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.810836E+03   0.204777E+02   0.895737E+01   0.971976E+02   0.914832E+02   0.240639E+03   0.387408E+02
   10520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.808280E+03   0.177563E+02   0.163842E+00   0.972071E+02   0.938561E+02   0.240264E+03   0.402714E+02
   10521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.804630E+03   0.145918E+02   0.275969E+00   0.962304E+02   0.913779E+02   0.235628E+03   0.419451E+02
   10522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.807554E+03   0.113123E+02   0.969102E+01   0.970441E+02   0.934469E+02   0.229477E+03   0.422998E+02
   10523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.805672E+03   0.634939E+01   0.731707E+01   0.961103E+02   0.936852E+02   0.231392E+03   0.415154E+02
   10524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.806254E+03   0.421617E+01   0.835166E+01   0.920113E+02   0.968966E+02   0.228505E+03   0.389318E+02
