    6066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.764061E+03   0.154644E+02   0.137636E+02   0.133593E+03   0.129860E+03   0.253414E+03   0.385584E+02
    6067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.764672E+03   0.206334E+02   0.987022E+01   0.131073E+03   0.130783E+03   0.253377E+03   0.400185E+02
    6068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.768575E+03   0.265764E+02  -0.185034E+00   0.130849E+03   0.144201E+03   0.254724E+03   0.416200E+02
    6069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.761859E+03   0.277781E+02  -0.239554E+01   0.124729E+03   0.143081E+03   0.254793E+03   0.388162E+02
    6070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.771073E+03   0.391166E+02   0.292032E+01   0.133380E+03   0.136830E+03   0.257197E+03   0.407229E+02
    6071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.771396E+03   0.321052E+02  -0.133846E+01   0.141082E+03   0.134041E+03   0.253092E+03   0.426588E+02
    6072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.765067E+03   0.359850E+02   0.805957E-01   0.130392E+03   0.142196E+03   0.252926E+03   0.391706E+02
    6073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.765037E+03   0.308821E+02  -0.194028E+02   0.128828E+03   0.134045E+03   0.252358E+03   0.378153E+02
    6074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.763642E+03   0.355327E+02  -0.209797E+02   0.130934E+03   0.127204E+03   0.249875E+03   0.383049E+02
    6075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.769455E+03   0.320156E+02  -0.179573E+02   0.130640E+03   0.132195E+03   0.253536E+03   0.391167E+02
    6076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.769206E+03   0.308371E+02  -0.154162E+02   0.132506E+03   0.133941E+03   0.255225E+03   0.403259E+02
    6077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.775592E+03   0.243070E+02  -0.751512E+00   0.135397E+03   0.129080E+03   0.255543E+03   0.424020E+02
    6078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.776780E+03   0.241751E+02  -0.640468E+01   0.141729E+03   0.125010E+03   0.254882E+03   0.459155E+02
    6079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.775523E+03   0.337505E+02  -0.348270E+01   0.134539E+03   0.140378E+03   0.257398E+03   0.446426E+02
    6080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.775767E+03   0.382715E+02   0.134855E+01   0.136606E+03   0.136141E+03   0.259760E+03   0.443898E+02
    6081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.777561E+03   0.419171E+02   0.195395E+01   0.135425E+03   0.127932E+03   0.259304E+03   0.405495E+02
    6082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.785339E+03   0.337262E+02   0.438783E+01   0.134003E+03   0.124334E+03   0.256496E+03   0.395974E+02
    6083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.783284E+03   0.315167E+02   0.666104E+01   0.127072E+03   0.132440E+03   0.254355E+03   0.371752E+02
    6084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.779286E+03   0.216190E+02   0.167011E+02   0.124642E+03   0.127439E+03   0.253339E+03   0.375654E+02
    6085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.782259E+03   0.910159E+01   0.118865E+02   0.124166E+03   0.121414E+03   0.249519E+03   0.376660E+02
    6086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.771417E+03   0.127115E+02   0.108829E+02   0.118745E+03   0.121174E+03   0.250190E+03   0.369539E+02
    6087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.779275E+03   0.133069E+02   0.830207E+01   0.118899E+03   0.115261E+03   0.251411E+03   0.363014E+02
    6088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.783374E+03   0.847243E+01   0.156893E+02   0.112182E+03   0.120152E+03   0.253772E+03   0.360128E+02
    6089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.786583E+03   0.302257E+01   0.180252E+02   0.106341E+03   0.123914E+03   0.252033E+03   0.348686E+02
    6090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.780788E+03   0.528696E+01   0.128817E+02   0.108790E+03   0.118503E+03   0.249113E+03   0.330014E+02
    6091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.781377E+03   0.272898E+01   0.105549E+02   0.113386E+03   0.114406E+03   0.250361E+03   0.361768E+02
    6092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.776202E+03   0.544815E+01   0.321386E+01   0.120311E+03   0.116544E+03   0.254094E+03   0.394492E+02
    6093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.770508E+03   0.266937E+01  -0.168785E+01   0.118301E+03   0.124771E+03   0.252292E+03   0.396033E+02
    6094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.762246E+03  -0.412848E+00  -0.875895E+00   0.124828E+03   0.119922E+03   0.251475E+03   0.416657E+02
    6095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.754040E+03  -0.784714E+01   0.634610E+01   0.123119E+03   0.120918E+03   0.249858E+03   0.396448E+02
    6096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.767110E+03  -0.103413E+02   0.502981E+01   0.119771E+03   0.126026E+03   0.254490E+03   0.397424E+02
    6097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.762673E+03  -0.266081E+01   0.100842E+02   0.123646E+03   0.120370E+03   0.253099E+03   0.390860E+02
    6098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.765648E+03  -0.513314E+01   0.174615E+02   0.125219E+03   0.116583E+03   0.248031E+03   0.403210E+02
    6099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.758622E+03   0.160852E+01   0.244164E+01   0.127527E+03   0.118668E+03   0.246015E+03   0.403130E+02
    6100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.768380E+03   0.134046E+02   0.678528E+01   0.121987E+03   0.124009E+03   0.243855E+03   0.383223E+02
    6101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.769261E+03   0.109458E+02   0.670488E+01   0.118389E+03   0.129453E+03   0.248819E+03   0.389352E+02
    6102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.772960E+03   0.159607E+02   0.935789E+00   0.118998E+03   0.130313E+03   0.245810E+03   0.400702E+02
    6103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.776275E+03   0.183256E+02  -0.610360E+01   0.123000E+03   0.127093E+03   0.249292E+03   0.434704E+02
    6104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.782007E+03   0.202376E+02  -0.449498E+01   0.123716E+03   0.133700E+03   0.244629E+03   0.446950E+02
    6105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.784470E+03   0.239042E+02  -0.316940E+01   0.122469E+03   0.131352E+03   0.245027E+03   0.440041E+02
    6106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.784717E+03   0.205502E+02  -0.115878E+02   0.128849E+03   0.122379E+03   0.244792E+03   0.446520E+02
    6107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.791564E+03   0.204808E+02  -0.117547E+02   0.123965E+03   0.119101E+03   0.247527E+03   0.424728E+02
    6108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.782547E+03   0.148391E+02  -0.882150E+01   0.127077E+03   0.114261E+03   0.247964E+03   0.435389E+02
    6109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.768444E+03   0.819673E+01  -0.855789E+01   0.121873E+03   0.115090E+03   0.248537E+03   0.399613E+02
    6110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.761598E+03   0.119756E+02  -0.719542E+01   0.116782E+03   0.109030E+03   0.248292E+03   0.370310E+02
    6111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.753314E+03   0.101331E+02  -0.610652E+01   0.119128E+03   0.109036E+03   0.251378E+03   0.374240E+02
    6112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.751972E+03   0.405978E+01  -0.297970E+00   0.118631E+03   0.111250E+03   0.251433E+03   0.384324E+02
    6113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.752584E+03   0.537738E+01  -0.580839E+01   0.116590E+03   0.117192E+03   0.250097E+03   0.381148E+02
    6114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.752470E+03   0.395976E+01  -0.170548E+01   0.119979E+03   0.114478E+03   0.249222E+03   0.406361E+02
    6115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.747635E+03  -0.654982E+01   0.342161E+01   0.120729E+03   0.110027E+03   0.250118E+03   0.398232E+02
    6116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.758960E+03  -0.155445E+02  -0.692811E+00   0.120909E+03   0.112962E+03   0.249634E+03   0.415443E+02
    6117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.763813E+03  -0.101867E+02   0.299567E+01   0.122718E+03   0.116160E+03   0.247355E+03   0.422865E+02
    6118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.765127E+03  -0.107187E+02   0.335556E+01   0.118722E+03   0.117489E+03   0.247444E+03   0.426580E+02
    6119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.763756E+03  -0.388117E+00   0.473069E+00   0.116048E+03   0.110970E+03   0.247521E+03   0.419250E+02
    6120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.761778E+03   0.229950E+01  -0.134064E+01   0.107451E+03   0.121301E+03   0.246202E+03   0.387136E+02
    6121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.762522E+03   0.987038E+01   0.969223E+00   0.111214E+03   0.122743E+03   0.245022E+03   0.426897E+02
    6122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.762918E+03   0.156127E+02  -0.492302E+01   0.117909E+03   0.108884E+03   0.244135E+03   0.441021E+02
    6123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.765194E+03   0.140501E+02  -0.989322E+01   0.110582E+03   0.113316E+03   0.245906E+03   0.383218E+02
    6124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.760320E+03   0.169849E+02  -0.141959E+02   0.108807E+03   0.108049E+03   0.246983E+03   0.357841E+02
    6125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.756365E+03   0.170379E+02  -0.128357E+02   0.104393E+03   0.110856E+03   0.247714E+03   0.338197E+02
    6126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.753273E+03   0.249397E+02  -0.103506E+02   0.112364E+03   0.104070E+03   0.247820E+03   0.375053E+02
    6127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.750253E+03   0.230077E+02  -0.107143E+02   0.108899E+03   0.106831E+03   0.248196E+03   0.376316E+02
    6128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.754742E+03   0.202635E+02  -0.118412E+02   0.110198E+03   0.118833E+03   0.247781E+03   0.384051E+02
    6129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.760923E+03   0.235991E+02  -0.131323E+02   0.115691E+03   0.115633E+03   0.248115E+03   0.383886E+02
    6130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.764809E+03   0.224561E+02  -0.796038E+01   0.116606E+03   0.118962E+03   0.248926E+03   0.391501E+02
    6131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.765761E+03   0.211693E+02   0.794840E-01   0.121455E+03   0.117219E+03   0.252640E+03   0.416127E+02
    6132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.766378E+03   0.216834E+02  -0.145356E+01   0.127815E+03   0.118252E+03   0.252517E+03   0.442939E+02
    6133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.763929E+03   0.200085E+02   0.427658E+01   0.123292E+03   0.130049E+03   0.253090E+03   0.449049E+02
    6134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.760736E+03   0.201573E+02   0.120623E+02   0.129996E+03   0.124188E+03   0.255106E+03   0.488780E+02
    6135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.760788E+03   0.180318E+02   0.174821E+02   0.127693E+03   0.116168E+03   0.256482E+03   0.477614E+02
    6136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.756348E+03   0.106015E+02   0.200025E+02   0.118466E+03   0.131316E+03   0.258922E+03   0.432636E+02
    6137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.759460E+03   0.157334E+02   0.180213E+02   0.121743E+03   0.125891E+03   0.258291E+03   0.433847E+02
    6138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.766293E+03   0.209976E+02   0.183068E+02   0.121136E+03   0.123330E+03   0.255504E+03   0.431684E+02
    6139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.764385E+03   0.188101E+02   0.141388E+02   0.125182E+03   0.123361E+03   0.254492E+03   0.444873E+02
    6140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.756635E+03   0.224714E+02   0.234391E+01   0.122408E+03   0.125746E+03   0.255283E+03   0.432611E+02
    6141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.755568E+03   0.302239E+02  -0.611044E+01   0.124513E+03   0.126007E+03   0.251325E+03   0.425382E+02
    6142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.754945E+03   0.248573E+02  -0.558492E+01   0.121778E+03   0.126927E+03   0.250797E+03   0.439951E+02
    6143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.765963E+03   0.183798E+02  -0.422485E+01   0.127454E+03   0.121888E+03   0.249488E+03   0.464209E+02
    6144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.761590E+03   0.305072E+02   0.962087E+00   0.123387E+03   0.122865E+03   0.248217E+03   0.438497E+02
    6145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.757116E+03   0.254085E+02   0.190565E+01   0.121322E+03   0.128628E+03   0.248577E+03   0.428774E+02
    6146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.761591E+03   0.214098E+02   0.567641E+01   0.126082E+03   0.133169E+03   0.246816E+03   0.462925E+02
    6147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.772768E+03   0.267496E+02   0.844971E+01   0.127289E+03   0.139387E+03   0.245743E+03   0.462358E+02
    6148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.769704E+03   0.329000E+02   0.944627E+01   0.128179E+03   0.132770E+03   0.246078E+03   0.454267E+02
    6149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.759886E+03   0.351561E+02   0.147023E+02   0.120704E+03   0.130886E+03   0.247906E+03   0.420665E+02
    6150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.755554E+03   0.374761E+02   0.249213E+01   0.116734E+03   0.131311E+03   0.250699E+03   0.401098E+02
    6151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.748963E+03   0.376897E+02  -0.114151E+02   0.114483E+03   0.128392E+03   0.252055E+03   0.386622E+02
    6152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.745878E+03   0.256957E+02  -0.922238E+01   0.120243E+03   0.129751E+03   0.252300E+03   0.413156E+02
    6153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.742835E+03   0.205803E+02   0.119718E+00   0.122955E+03   0.121099E+03   0.253270E+03   0.421269E+02
    6154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.737816E+03   0.188952E+02  -0.444728E+01   0.117569E+03   0.119138E+03   0.251744E+03   0.410893E+02
    6155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.740087E+03   0.151090E+02  -0.132176E+02   0.120031E+03   0.114093E+03   0.253228E+03   0.435996E+02
    6156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.743458E+03   0.188874E+02  -0.680696E+01   0.120130E+03   0.122370E+03   0.256069E+03   0.441073E+02
    6157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.752000E+03   0.155798E+02  -0.470709E+01   0.124865E+03   0.117195E+03   0.258120E+03   0.459683E+02
    6158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.757567E+03   0.142802E+02  -0.518816E+01   0.123809E+03   0.114824E+03   0.256461E+03   0.457012E+02
    6159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.755907E+03   0.127840E+02  -0.854352E+00   0.124198E+03   0.120190E+03   0.256608E+03   0.440156E+02
    6160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.760178E+03   0.104385E+02  -0.409806E+01   0.117820E+03   0.132178E+03   0.254248E+03   0.421026E+02
    6161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.763343E+03   0.147329E+02  -0.261371E+01   0.115705E+03   0.127052E+03   0.256537E+03   0.424826E+02
    6162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.759921E+03   0.178884E+02  -0.774060E+00   0.115613E+03   0.125350E+03   0.256439E+03   0.413136E+02
    6163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.762211E+03   0.220048E+02  -0.503681E+01   0.122705E+03   0.106421E+03   0.250273E+03   0.405957E+02
    6164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.758093E+03   0.320093E+02  -0.190902E+01   0.116754E+03   0.118341E+03   0.252439E+03   0.381683E+02
    6165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.769487E+03   0.217018E+02  -0.254863E+01   0.113744E+03   0.120630E+03   0.251010E+03   0.374075E+02
    6166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.768915E+03   0.216435E+02   0.133846E+01   0.115960E+03   0.115860E+03   0.250461E+03   0.380227E+02
    6167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.770260E+03   0.149775E+02   0.835125E+01   0.117952E+03   0.113789E+03   0.251164E+03   0.380967E+02
    6168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.768134E+03   0.765682E+01   0.112736E+02   0.116798E+03   0.115224E+03   0.248657E+03   0.372654E+02
    6169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.768458E+03   0.174269E+02   0.182348E+01   0.116612E+03   0.116353E+03   0.247673E+03   0.374349E+02
    6170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.760661E+03   0.144478E+02   0.852888E+00   0.112308E+03   0.119655E+03   0.250919E+03   0.379275E+02
    6171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.764382E+03   0.643312E+01  -0.520802E+01   0.106376E+03   0.125118E+03   0.249872E+03   0.364466E+02
    6172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.773325E+03   0.758733E+01  -0.317371E+01   0.105558E+03   0.123431E+03   0.250551E+03   0.376169E+02
    6173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.763130E+03   0.413762E+01  -0.361535E+01   0.110819E+03   0.119079E+03   0.251245E+03   0.398181E+02
    6174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.772053E+03   0.712372E+01  -0.829963E+01   0.110481E+03   0.118892E+03   0.249982E+03   0.406731E+02
    6175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.771165E+03   0.247563E+01  -0.184261E+01   0.106886E+03   0.119851E+03   0.248042E+03   0.388249E+02
    6176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.765883E+03  -0.141705E+01  -0.727547E+01   0.107360E+03   0.114198E+03   0.245466E+03   0.378376E+02
    6177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.761889E+03  -0.123267E+02  -0.760331E+01   0.104410E+03   0.112668E+03   0.242734E+03   0.378229E+02
    6178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.753824E+03  -0.118035E+02  -0.252870E+01   0.106285E+03   0.106683E+03   0.240299E+03   0.379805E+02
    6179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.753425E+03  -0.437312E+01  -0.107812E+02   0.107775E+03   0.976343E+02   0.240591E+03   0.405233E+02
    6180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.753680E+03  -0.438541E+01  -0.430367E+01   0.108935E+03   0.100391E+03   0.240355E+03   0.398899E+02
    6181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.758851E+03  -0.964355E+01  -0.829685E+01   0.108648E+03   0.103166E+03   0.238725E+03   0.424512E+02
