    7819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.783962E+03   0.186331E+02  -0.124273E+01   0.106133E+03   0.914465E+02   0.237770E+03   0.367800E+02
    7820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.775067E+03   0.915502E+01   0.776179E+01   0.101471E+03   0.101314E+03   0.237767E+03   0.348654E+02
    7821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.781852E+03   0.546328E+01   0.775542E+01   0.101876E+03   0.104949E+03   0.231706E+03   0.354047E+02
    7822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.794086E+03   0.108610E+02   0.117569E+02   0.102023E+03   0.111213E+03   0.237658E+03   0.340537E+02
    7823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.794602E+03   0.693989E+01   0.522061E+01   0.101905E+03   0.106485E+03   0.236787E+03   0.347146E+02
    7824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.796516E+03  -0.157773E+01   0.124238E+02   0.105735E+03   0.102418E+03   0.234912E+03   0.371612E+02
    7825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.789125E+03   0.188702E+01   0.686254E+01   0.105999E+03   0.104906E+03   0.236106E+03   0.376700E+02
    7826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.788164E+03  -0.869260E+01  -0.187415E+01   0.106709E+03   0.100684E+03   0.237292E+03   0.377128E+02
    7827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.787853E+03  -0.117514E+02   0.241432E+01   0.107002E+03   0.964002E+02   0.234376E+03   0.375013E+02
    7828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.791203E+03  -0.374535E+01   0.348704E+01   0.110029E+03   0.976374E+02   0.236193E+03   0.366181E+02
    7829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.788175E+03  -0.146622E+01   0.312373E+01   0.105799E+03   0.106741E+03   0.239732E+03   0.345869E+02
    7830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.786737E+03   0.219348E+01   0.274194E+01   0.109273E+03   0.104560E+03   0.244308E+03   0.384044E+02
    7831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.777319E+03   0.837325E+01   0.250727E+01   0.112072E+03   0.103868E+03   0.246371E+03   0.375178E+02
    7832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.782481E+03   0.157578E+02   0.302531E+01   0.110839E+03   0.106402E+03   0.248778E+03   0.372138E+02
    7833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.777428E+03   0.266256E+02   0.320545E+01   0.109445E+03   0.111702E+03   0.249543E+03   0.367460E+02
    7834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.777699E+03   0.276733E+02   0.694569E+01   0.108507E+03   0.109641E+03   0.250076E+03   0.365373E+02
    7835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.771727E+03   0.285441E+02   0.876385E+01   0.103140E+03   0.119005E+03   0.251936E+03   0.352366E+02
    7836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.775723E+03   0.195277E+02   0.888847E+01   0.108202E+03   0.114810E+03   0.255545E+03   0.368598E+02
    7837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.778113E+03   0.215375E+02   0.836399E+01   0.112754E+03   0.110859E+03   0.257600E+03   0.381891E+02
    7838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.780538E+03   0.147495E+02   0.154299E+02   0.105855E+03   0.114307E+03   0.254705E+03   0.364757E+02
    7839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.781220E+03   0.243205E+02   0.182010E+02   0.114090E+03   0.110168E+03   0.254000E+03   0.395375E+02
    7840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.786467E+03   0.214559E+02   0.176871E+02   0.110924E+03   0.111450E+03   0.250747E+03   0.378956E+02
    7841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.788653E+03   0.289520E+02   0.772323E+01   0.109960E+03   0.112094E+03   0.249413E+03   0.369187E+02
    7842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.789039E+03   0.217248E+02   0.112348E+02   0.109325E+03   0.117083E+03   0.247535E+03   0.364909E+02
    7843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.780609E+03   0.116266E+02   0.108759E+02   0.114338E+03   0.110191E+03   0.243213E+03   0.359191E+02
    7844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.788467E+03   0.328193E+01   0.102185E+02   0.112510E+03   0.107392E+03   0.241873E+03   0.361182E+02
    7845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.788975E+03   0.155003E+02   0.468888E+01   0.106874E+03   0.105873E+03   0.243421E+03   0.344137E+02
    7846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.775063E+03   0.973754E+01  -0.844129E+01   0.101950E+03   0.110999E+03   0.241633E+03   0.324280E+02
    7847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.775937E+03   0.731607E+01  -0.488901E+01   0.110272E+03   0.103090E+03   0.242491E+03   0.348583E+02
    7848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.790469E+03   0.807289E+01   0.461373E+01   0.113189E+03   0.103636E+03   0.240264E+03   0.360028E+02
    7849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.794049E+03   0.549263E+01   0.140020E+02   0.111723E+03   0.980139E+02   0.244546E+03   0.368527E+02
    7850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.794680E+03   0.188774E+01   0.652531E+01   0.108402E+03   0.100705E+03   0.243330E+03   0.367148E+02
    7851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.801280E+03  -0.100916E+01   0.488181E+00   0.112547E+03   0.100168E+03   0.244625E+03   0.408811E+02
    7852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.805426E+03  -0.103634E+02   0.138690E+01   0.115578E+03   0.976472E+02   0.247061E+03   0.417551E+02
    7853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.808038E+03  -0.104884E+02  -0.813247E+00   0.112014E+03   0.106710E+03   0.249775E+03   0.418972E+02
    7854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.803466E+03  -0.121422E+02   0.372182E+01   0.109829E+03   0.114212E+03   0.246811E+03   0.411877E+02
    7855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.802645E+03  -0.953251E+01   0.104802E+02   0.111512E+03   0.111041E+03   0.248839E+03   0.406145E+02
    7856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.803706E+03  -0.801552E+01   0.129789E+02   0.116389E+03   0.108361E+03   0.246971E+03   0.406771E+02
    7857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.798713E+03  -0.112465E+02   0.976365E+01   0.112035E+03   0.109572E+03   0.241193E+03   0.389351E+02
    7858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.787283E+03  -0.733170E+01   0.958073E+01   0.109879E+03   0.111443E+03   0.240142E+03   0.369995E+02
    7859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.786461E+03   0.156383E+01   0.714361E+01   0.108142E+03   0.116355E+03   0.239851E+03   0.350345E+02
    7860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.777599E+03   0.770916E+01   0.116103E+02   0.107594E+03   0.111261E+03   0.240106E+03   0.344343E+02
    7861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.774999E+03   0.101875E+02   0.755176E+01   0.110245E+03   0.106580E+03   0.236965E+03   0.353911E+02
    7862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.779211E+03   0.134936E+02   0.130499E+02   0.106740E+03   0.108925E+03   0.236240E+03   0.352090E+02
    7863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.773574E+03   0.109962E+02   0.122998E+01   0.106182E+03   0.104334E+03   0.235088E+03   0.357545E+02
    7864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.772269E+03   0.141195E+02   0.134400E+01   0.108430E+03   0.103061E+03   0.239876E+03   0.354471E+02
    7865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.781980E+03   0.191468E+02   0.711313E+01   0.108982E+03   0.103516E+03   0.242021E+03   0.346646E+02
    7866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.778171E+03   0.133640E+02   0.341304E+01   0.107365E+03   0.108104E+03   0.245924E+03   0.341504E+02
    7867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.771976E+03   0.224445E+01   0.601575E+01   0.111567E+03   0.111712E+03   0.245841E+03   0.354870E+02
    7868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.766605E+03   0.882632E+00   0.488049E+01   0.115915E+03   0.106532E+03   0.246300E+03   0.376665E+02
    7869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.767078E+03  -0.476352E+01   0.961936E+01   0.107511E+03   0.104193E+03   0.248113E+03   0.349355E+02
    7870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.767809E+03  -0.429083E+01   0.410905E+01   0.111877E+03   0.104688E+03   0.248681E+03   0.362443E+02
    7871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.764816E+03   0.344010E+01   0.101250E+02   0.106271E+03   0.111902E+03   0.248731E+03   0.342196E+02
    7872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.765214E+03   0.991219E+01   0.684439E+01   0.108761E+03   0.111635E+03   0.250622E+03   0.345943E+02
    7873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.768848E+03   0.450025E+01   0.513238E+01   0.109534E+03   0.105622E+03   0.251578E+03   0.349476E+02
    7874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.772147E+03   0.138996E+02   0.951477E+01   0.106843E+03   0.111119E+03   0.244918E+03   0.352428E+02
    7875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.777876E+03   0.166937E+02   0.162521E+02   0.102458E+03   0.111299E+03   0.243993E+03   0.365122E+02
    7876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.778000E+03   0.207383E+02   0.765975E+01   0.106693E+03   0.108341E+03   0.242791E+03   0.377073E+02
    7877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.784662E+03   0.248255E+02   0.124747E+02   0.109173E+03   0.106329E+03   0.245663E+03   0.386908E+02
    7878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.788213E+03   0.165316E+02   0.104455E+02   0.108069E+03   0.108333E+03   0.249330E+03   0.362839E+02
    7879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.783941E+03   0.155474E+02   0.772385E+01   0.105368E+03   0.108410E+03   0.245112E+03   0.355839E+02
    7880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.784680E+03   0.100446E+02  -0.104117E+00   0.108989E+03   0.985405E+02   0.245998E+03   0.366997E+02
    7881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.784089E+03   0.102425E+02  -0.576923E+01   0.110047E+03   0.983134E+02   0.245822E+03   0.373803E+02
    7882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.788411E+03   0.875470E+01  -0.775463E+01   0.107688E+03   0.103636E+03   0.246429E+03   0.363674E+02
    7883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.785678E+03   0.545790E+01  -0.562715E+01   0.107704E+03   0.109269E+03   0.246246E+03   0.361614E+02
    7884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.788643E+03   0.185670E+00  -0.317715E+01   0.105826E+03   0.111247E+03   0.248840E+03   0.352192E+02
    7885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.795254E+03  -0.247108E+01  -0.574590E+01   0.103140E+03   0.109848E+03   0.245849E+03   0.336164E+02
    7886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.792147E+03  -0.567074E+01  -0.191534E+01   0.105442E+03   0.994938E+02   0.242724E+03   0.346771E+02
    7887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.798329E+03  -0.608985E+01  -0.729421E+01   0.106884E+03   0.991715E+02   0.246533E+03   0.353614E+02
    7888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.793527E+03  -0.263812E+01  -0.616251E+01   0.102195E+03   0.106454E+03   0.247240E+03   0.336093E+02
    7889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.798889E+03   0.309951E+01  -0.355265E+00   0.107511E+03   0.105637E+03   0.244858E+03   0.352523E+02
    7890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.798345E+03   0.189349E+01   0.283634E+01   0.110892E+03   0.109505E+03   0.244756E+03   0.375584E+02
    7891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.795303E+03  -0.133741E+01   0.997703E+00   0.110155E+03   0.107115E+03   0.245960E+03   0.359028E+02
    7892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.796510E+03   0.140415E+01  -0.150206E+01   0.109019E+03   0.111999E+03   0.244779E+03   0.362819E+02
    7893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.800519E+03   0.262305E+01  -0.173604E+01   0.109858E+03   0.116392E+03   0.246641E+03   0.364532E+02
    7894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.791208E+03   0.769584E+01   0.432622E+00   0.110329E+03   0.112941E+03   0.248906E+03   0.350931E+02
    7895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.788303E+03   0.104683E+02   0.314121E+01   0.110177E+03   0.107842E+03   0.246196E+03   0.329897E+02
    7896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.793971E+03   0.928016E+01   0.467076E+00   0.105735E+03   0.111886E+03   0.248832E+03   0.328014E+02
    7897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.801741E+03  -0.129441E+01   0.218326E+00   0.107860E+03   0.113346E+03   0.249682E+03   0.345196E+02
    7898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.800616E+03  -0.907886E+01  -0.771845E+01   0.113819E+03   0.114453E+03   0.249227E+03   0.351976E+02
    7899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.800261E+03  -0.702755E+01  -0.876720E+01   0.109222E+03   0.118562E+03   0.250377E+03   0.355988E+02
    7900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.804078E+03  -0.372963E+01  -0.145357E+02   0.109026E+03   0.118260E+03   0.252074E+03   0.341434E+02
    7901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.811928E+03  -0.501344E+01  -0.566799E+01   0.106315E+03   0.116903E+03   0.249918E+03   0.354863E+02
    7902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.805783E+03  -0.897100E+01  -0.104384E+02   0.112523E+03   0.112247E+03   0.249711E+03   0.380001E+02
    7903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.803021E+03  -0.943611E+01   0.790507E+00   0.109798E+03   0.111018E+03   0.250128E+03   0.377266E+02
    7904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.804407E+03  -0.992197E+01   0.266453E+01   0.104194E+03   0.112264E+03   0.253470E+03   0.349829E+02
    7905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.803369E+03   0.213784E+01   0.121635E+02   0.111303E+03   0.102779E+03   0.253210E+03   0.358399E+02
    7906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.798678E+03   0.124655E+01   0.197891E+02   0.111092E+03   0.108501E+03   0.252446E+03   0.375169E+02
    7907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.796367E+03   0.627195E+01   0.203295E+02   0.109058E+03   0.116552E+03   0.252567E+03   0.361877E+02
    7908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.795769E+03   0.132871E+02   0.136127E+02   0.111990E+03   0.111859E+03   0.252299E+03   0.384797E+02
    7909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.788090E+03   0.455554E+01   0.125944E+02   0.111505E+03   0.110504E+03   0.250202E+03   0.383132E+02
    7910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.793794E+03   0.280341E+01   0.727953E+01   0.106769E+03   0.111770E+03   0.249938E+03   0.380486E+02
    7911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.793828E+03  -0.327976E+00   0.500860E+01   0.113101E+03   0.106181E+03   0.247049E+03   0.394170E+02
    7912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.802015E+03  -0.346156E+01   0.442337E+01   0.116233E+03   0.108787E+03   0.247801E+03   0.399377E+02
    7913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.796735E+03   0.117083E+02   0.458124E+01   0.119170E+03   0.104555E+03   0.245379E+03   0.400109E+02
    7914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.792088E+03   0.204240E+02   0.906365E+00   0.119493E+03   0.113080E+03   0.247887E+03   0.396503E+02
    7915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.791227E+03   0.276176E+02  -0.291822E+01   0.117939E+03   0.114299E+03   0.250682E+03   0.393661E+02
    7916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.797875E+03   0.279294E+02  -0.559841E+01   0.114218E+03   0.115975E+03   0.246564E+03   0.387968E+02
    7917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.795563E+03   0.296595E+02  -0.405414E+01   0.112511E+03   0.123696E+03   0.248205E+03   0.355663E+02
    7918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.793736E+03   0.244052E+02   0.730628E+01   0.115689E+03   0.109424E+03   0.250158E+03   0.367978E+02
    7919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.786793E+03   0.192488E+02   0.833144E+01   0.111696E+03   0.109806E+03   0.250536E+03   0.348698E+02
    7920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.787887E+03   0.216617E+02   0.905639E+01   0.113365E+03   0.111952E+03   0.252038E+03   0.343892E+02
    7921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.789940E+03   0.142754E+02   0.864235E+01   0.101640E+03   0.114155E+03   0.252688E+03   0.312316E+02
    7922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.783970E+03   0.713209E+01   0.353431E+01   0.103027E+03   0.108447E+03   0.251059E+03   0.322646E+02
    7923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.785893E+03   0.978056E+01   0.858562E+01   0.106614E+03   0.113170E+03   0.253293E+03   0.327601E+02
    7924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.787099E+03   0.676707E+01   0.839711E+01   0.106287E+03   0.113479E+03   0.254973E+03   0.328683E+02
    7925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.790689E+03   0.673837E+01   0.811797E+01   0.110274E+03   0.109945E+03   0.253466E+03   0.362663E+02
    7926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.798067E+03   0.947135E+01   0.192546E+01   0.112156E+03   0.107396E+03   0.251080E+03   0.379864E+02
    7927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.799856E+03   0.132113E+02   0.112172E+01   0.110699E+03   0.111449E+03   0.253543E+03   0.371668E+02
    7928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.801621E+03   0.178577E+02   0.143454E+01   0.110304E+03   0.110837E+03   0.249599E+03   0.390916E+02
    7929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.795153E+03   0.161383E+02   0.157215E+01   0.107506E+03   0.115359E+03   0.250898E+03   0.393665E+02
    7930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.794719E+03   0.188202E+02  -0.934287E+01   0.107494E+03   0.110690E+03   0.246403E+03   0.405230E+02
    7931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.790201E+03   0.177383E+02  -0.989704E+01   0.103074E+03   0.109554E+03   0.247590E+03   0.385530E+02
    7932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.792193E+03   0.173453E+02  -0.139170E+02   0.105281E+03   0.105555E+03   0.245675E+03   0.403091E+02
    7933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.788167E+03   0.212798E+02  -0.191845E+02   0.102362E+03   0.108683E+03   0.245436E+03   0.388897E+02
    7934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.774889E+03   0.215950E+02  -0.432446E+01   0.103040E+03   0.107707E+03   0.247204E+03   0.384394E+02
