   10703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.854152E+03   0.400928E+02   0.373262E+01   0.601646E+02   0.579516E+02   0.000000E+00   0.513272E+02
   10704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.854617E+03   0.450547E+02   0.386470E+01   0.586475E+02   0.569106E+02   0.000000E+00   0.518177E+02
   10705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.853519E+03   0.431850E+02   0.335048E+01   0.554720E+02   0.603901E+02   0.000000E+00   0.481951E+02
   10706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     865   0.854277E+03   0.419627E+02   0.589603E+01   0.555492E+02   0.596363E+02   0.000000E+00   0.471716E+02
   10707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     860   0.852784E+03   0.400696E+02   0.365763E+01   0.561551E+02   0.586736E+02   0.000000E+00   0.474104E+02
   10708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.848634E+03   0.417148E+02   0.171319E+01   0.548809E+02   0.597668E+02   0.000000E+00   0.469273E+02
   10709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     848   0.843985E+03   0.465810E+02  -0.201608E+01   0.553366E+02   0.576221E+02   0.000000E+00   0.460675E+02
   10710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     875   0.842212E+03   0.464344E+02  -0.183976E+01   0.553014E+02   0.578728E+02   0.000000E+00   0.475040E+02
   10711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     863   0.844730E+03   0.434900E+02  -0.283855E+00   0.550781E+02   0.578543E+02   0.000000E+00   0.466634E+02
   10712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.845994E+03   0.452290E+02  -0.157007E+01   0.559051E+02   0.572234E+02   0.000000E+00   0.476934E+02
   10713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.849693E+03   0.429506E+02  -0.102778E+01   0.552178E+02   0.588444E+02   0.000000E+00   0.469986E+02
   10714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.852150E+03   0.461864E+02   0.158175E+01   0.565101E+02   0.572735E+02   0.000000E+00   0.483759E+02
   10715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     879   0.848611E+03   0.477365E+02   0.339165E+01   0.563757E+02   0.585951E+02   0.000000E+00   0.486483E+02
   10716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.849359E+03   0.470380E+02   0.663401E+01   0.558553E+02   0.582243E+02   0.000000E+00   0.490766E+02
   10717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     875   0.852599E+03   0.438248E+02   0.604856E+01   0.575660E+02   0.569458E+02   0.000000E+00   0.494493E+02
   10718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.851525E+03   0.439960E+02   0.389751E+01   0.583068E+02   0.574946E+02   0.000000E+00   0.497995E+02
   10719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.848517E+03   0.439806E+02   0.136483E+01   0.581372E+02   0.597287E+02   0.000000E+00   0.506249E+02
   10720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.850013E+03   0.416527E+02   0.286459E+01   0.585128E+02   0.574982E+02   0.000000E+00   0.508945E+02
   10721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.850707E+03   0.434729E+02   0.350315E+01   0.593809E+02   0.578745E+02   0.000000E+00   0.524074E+02
   10722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.854871E+03   0.444089E+02  -0.416635E+00   0.597805E+02   0.567442E+02   0.000000E+00   0.530536E+02
   10723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     893   0.857514E+03   0.439564E+02   0.152879E+01   0.597782E+02   0.580375E+02   0.000000E+00   0.524059E+02
   10724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.857855E+03   0.466173E+02  -0.780482E+00   0.571411E+02   0.598659E+02   0.000000E+00   0.507672E+02
   10725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.859997E+03   0.525314E+02  -0.231299E+01   0.578225E+02   0.575456E+02   0.000000E+00   0.510321E+02
   10726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.859761E+03   0.522426E+02   0.615782E+00   0.570771E+02   0.583761E+02   0.000000E+00   0.503742E+02
   10727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.858269E+03   0.529230E+02   0.167636E+01   0.573988E+02   0.592404E+02   0.000000E+00   0.507708E+02
   10728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.855097E+03   0.498928E+02   0.142262E+01   0.586177E+02   0.573989E+02   0.000000E+00   0.531725E+02
   10729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     929   0.851871E+03   0.495643E+02   0.132857E+01   0.563565E+02   0.583934E+02   0.000000E+00   0.513980E+02
   10730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     954   0.852100E+03   0.513491E+02   0.561293E+01   0.571432E+02   0.552117E+02   0.000000E+00   0.535179E+02
   10731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     919   0.854409E+03   0.511326E+02   0.603951E+01   0.560229E+02   0.559314E+02   0.000000E+00   0.505438E+02
   10732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.852867E+03   0.518041E+02   0.630398E+01   0.532222E+02   0.582554E+02   0.000000E+00   0.483827E+02
   10733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     940   0.854660E+03   0.492726E+02   0.564315E+01   0.545907E+02   0.553878E+02   0.000000E+00   0.503771E+02
   10734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.853221E+03   0.468650E+02   0.260236E+01   0.540053E+02   0.551405E+02   0.000000E+00   0.486174E+02
   10735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     940   0.853943E+03   0.417421E+02   0.301769E+01   0.526260E+02   0.537547E+02   0.000000E+00   0.485641E+02
   10736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     977   0.855138E+03   0.415934E+02   0.221460E+01   0.549537E+02   0.543847E+02   0.000000E+00   0.527082E+02
   10737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     969   0.854553E+03   0.416759E+02   0.131888E+01   0.551999E+02   0.549775E+02   0.000000E+00   0.525108E+02
   10738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     929   0.855358E+03   0.441213E+02   0.248876E+01   0.557699E+02   0.540512E+02   0.000000E+00   0.508630E+02
   10739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.852734E+03   0.363881E+02   0.331230E+01   0.547856E+02   0.559668E+02   0.000000E+00   0.488358E+02
   10740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     944   0.853926E+03   0.342311E+02   0.210345E+01   0.540432E+02   0.567156E+02   0.000000E+00   0.500840E+02
   10741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.850634E+03   0.395270E+02   0.272152E+01   0.543482E+02   0.564245E+02   0.000000E+00   0.497798E+02
   10742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     951   0.845678E+03   0.439054E+02   0.272795E+01   0.560308E+02   0.557025E+02   0.000000E+00   0.523111E+02
   10743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     943   0.844185E+03   0.450197E+02   0.160269E+01   0.575992E+02   0.549974E+02   0.000000E+00   0.533230E+02
   10744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     936   0.840897E+03   0.419451E+02   0.162847E+01   0.569529E+02   0.570298E+02   0.000000E+00   0.523333E+02
   10745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     918   0.843354E+03   0.416285E+02   0.168112E+01   0.574448E+02   0.573678E+02   0.000000E+00   0.517702E+02
   10746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     937   0.841638E+03   0.437041E+02  -0.893178E+00   0.588582E+02   0.551519E+02   0.000000E+00   0.541419E+02
   10747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.840798E+03   0.438646E+02   0.210542E+00   0.586541E+02   0.565326E+02   0.000000E+00   0.536086E+02
   10748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     918   0.843206E+03   0.396169E+02   0.107996E+00   0.573468E+02   0.575210E+02   0.000000E+00   0.516819E+02
   10749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.844870E+03   0.393101E+02   0.412534E+01   0.582457E+02   0.559046E+02   0.000000E+00   0.532353E+02
   10750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     946   0.846256E+03   0.360316E+02   0.546142E+01   0.574138E+02   0.589086E+02   0.000000E+00   0.533204E+02
   10751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.845909E+03   0.376524E+02   0.536753E+01   0.574975E+02   0.577130E+02   0.000000E+00   0.519870E+02
   10752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.849152E+03   0.384899E+02   0.398900E+01   0.567241E+02   0.584066E+02   0.000000E+00   0.513991E+02
   10753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.851748E+03   0.378973E+02   0.302500E+01   0.577431E+02   0.562450E+02   0.000000E+00   0.518123E+02
   10754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     918   0.849742E+03   0.417907E+02   0.420402E+01   0.566227E+02   0.562239E+02   0.000000E+00   0.510293E+02
   10755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.851745E+03   0.381488E+02   0.243799E+01   0.545365E+02   0.579743E+02   0.000000E+00   0.488279E+02
   10756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.855644E+03   0.370253E+02   0.205285E+01   0.545521E+02   0.579649E+02   0.000000E+00   0.481993E+02
   10757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.857192E+03   0.420558E+02  -0.231970E+01   0.547035E+02   0.543812E+02   0.000000E+00   0.495682E+02
   10758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.858244E+03   0.441575E+02  -0.471270E+01   0.547302E+02   0.549965E+02   0.000000E+00   0.495924E+02
   10759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.857482E+03   0.470860E+02  -0.304239E+01   0.545270E+02   0.556618E+02   0.000000E+00   0.494618E+02
   10760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.853103E+03   0.497335E+02  -0.195012E+01   0.528135E+02   0.578888E+02   0.000000E+00   0.480112E+02
   10761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     949   0.856726E+03   0.480838E+02  -0.420394E+01   0.522779E+02   0.569612E+02   0.000000E+00   0.487047E+02
   10762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.854334E+03   0.490696E+02   0.128994E+01   0.547908E+02   0.538826E+02   0.000000E+00   0.495397E+02
   10763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.854102E+03   0.508066E+02  -0.113935E+01   0.548517E+02   0.531179E+02   0.000000E+00   0.488409E+02
   10764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.849685E+03   0.481466E+02  -0.474666E+01   0.543474E+02   0.548355E+02   0.000000E+00   0.491388E+02
   10765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     927   0.850897E+03   0.445052E+02  -0.312330E+01   0.534750E+02   0.549000E+02   0.000000E+00   0.486650E+02
   10766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.852137E+03   0.416377E+02  -0.466560E+01   0.566856E+02   0.546962E+02   0.000000E+00   0.525886E+02
   10767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     927   0.852961E+03   0.414431E+02  -0.193761E+01   0.541519E+02   0.578923E+02   0.000000E+00   0.492811E+02
   10768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.853386E+03   0.390817E+02   0.407680E+00   0.554102E+02   0.570007E+02   0.000000E+00   0.498822E+02
   10769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.855024E+03   0.381659E+02   0.111480E+01   0.558745E+02   0.565849E+02   0.000000E+00   0.511778E+02
   10770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     934   0.856561E+03   0.373952E+02  -0.625184E+00   0.551516E+02   0.576440E+02   0.000000E+00   0.505699E+02
   10771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.856952E+03   0.348730E+02   0.696026E+00   0.549529E+02   0.587792E+02   0.000000E+00   0.494165E+02
   10772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     898   0.854168E+03   0.331461E+02  -0.258570E-02   0.557753E+02   0.584093E+02   0.000000E+00   0.491705E+02
   10773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.853044E+03   0.341086E+02   0.111761E+01   0.544721E+02   0.579335E+02   0.000000E+00   0.475403E+02
   10774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.854133E+03   0.366711E+02   0.233332E+01   0.554921E+02   0.549341E+02   0.000000E+00   0.487574E+02
   10775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.852562E+03   0.339504E+02   0.911109E+00   0.577713E+02   0.547843E+02   0.000000E+00   0.500794E+02
   10776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.849031E+03   0.366988E+02  -0.543117E+00   0.570471E+02   0.574122E+02   0.000000E+00   0.512998E+02
   10777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.848670E+03   0.396995E+02  -0.350588E+01   0.589171E+02   0.571480E+02   0.000000E+00   0.539068E+02
   10778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.848726E+03   0.396933E+02  -0.375258E+01   0.581771E+02   0.574344E+02   0.000000E+00   0.527729E+02
   10779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.853294E+03   0.404239E+02  -0.152900E+01   0.568017E+02   0.598216E+02   0.000000E+00   0.517483E+02
   10780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.852047E+03   0.431514E+02  -0.977635E+00   0.590093E+02   0.576221E+02   0.000000E+00   0.528905E+02
   10781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.850756E+03   0.443366E+02  -0.408911E+01   0.579603E+02   0.585288E+02   0.000000E+00   0.513244E+02
   10782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     919   0.849767E+03   0.433992E+02  -0.155577E+01   0.590208E+02   0.558747E+02   0.000000E+00   0.532485E+02
   10783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.851708E+03   0.441785E+02  -0.190911E+01   0.573502E+02   0.583061E+02   0.000000E+00   0.512345E+02
   10784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.856350E+03   0.454404E+02  -0.265355E+01   0.570649E+02   0.574787E+02   0.000000E+00   0.512038E+02
   10785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.854035E+03   0.461536E+02  -0.251518E+00   0.575405E+02   0.554106E+02   0.000000E+00   0.508397E+02
   10786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.859554E+03   0.448506E+02   0.647136E+00   0.560554E+02   0.559785E+02   0.000000E+00   0.498027E+02
   10787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.860119E+03   0.487997E+02  -0.724143E+00   0.559900E+02   0.586576E+02   0.000000E+00   0.501843E+02
   10788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.861348E+03   0.485708E+02  -0.197808E+01   0.567559E+02   0.574055E+02   0.000000E+00   0.507036E+02
   10789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.858645E+03   0.453930E+02   0.166567E+01   0.575337E+02   0.575107E+02   0.000000E+00   0.516809E+02
   10790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     881   0.858773E+03   0.456508E+02  -0.489731E+00   0.595340E+02   0.553732E+02   0.000000E+00   0.514906E+02
   10791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     881   0.856534E+03   0.453531E+02   0.283499E+01   0.557074E+02   0.598533E+02   0.000000E+00   0.481810E+02
   10792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     873   0.853986E+03   0.451488E+02   0.546642E+01   0.579576E+02   0.554522E+02   0.000000E+00   0.496720E+02
   10793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     876   0.852178E+03   0.468792E+02   0.895633E+01   0.567135E+02   0.561495E+02   0.000000E+00   0.487727E+02
   10794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.849398E+03   0.437040E+02   0.699653E+01   0.561451E+02   0.557997E+02   0.000000E+00   0.490005E+02
   10795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.848599E+03   0.433168E+02   0.525149E+01   0.535625E+02   0.558647E+02   0.000000E+00   0.464310E+02
   10796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     859   0.850781E+03   0.420115E+02   0.341801E+01   0.541347E+02   0.554319E+02   0.000000E+00   0.456515E+02
   10797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     875   0.849215E+03   0.388341E+02   0.171498E+01   0.547316E+02   0.573727E+02   0.000000E+00   0.470146E+02
   10798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.845081E+03   0.395386E+02   0.423984E+00   0.544598E+02   0.575732E+02   0.000000E+00   0.466207E+02
   10799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.841451E+03   0.409437E+02  -0.498293E+01   0.542970E+02   0.577314E+02   0.000000E+00   0.463215E+02
   10800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     855   0.839739E+03   0.417770E+02  -0.485703E+01   0.530113E+02   0.580861E+02   0.000000E+00   0.444960E+02
   10801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     853   0.842143E+03   0.462518E+02  -0.762904E+01   0.555658E+02   0.578285E+02   0.000000E+00   0.465310E+02
   10802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     868   0.840556E+03   0.439465E+02  -0.557889E+01   0.562442E+02   0.559187E+02   0.000000E+00   0.479274E+02
   10803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     857   0.841671E+03   0.461508E+02  -0.380193E+01   0.549251E+02   0.575519E+02   0.000000E+00   0.462103E+02
   10804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.845105E+03   0.464310E+02   0.158101E+01   0.540419E+02   0.564688E+02   0.000000E+00   0.473240E+02
   10805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.845413E+03   0.442716E+02   0.266214E+01   0.551931E+02   0.570978E+02   0.000000E+00   0.481154E+02
   10806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     896   0.846164E+03   0.463172E+02   0.322113E+01   0.559023E+02   0.568859E+02   0.000000E+00   0.491727E+02
   10807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.849663E+03   0.433239E+02   0.592810E+01   0.572333E+02   0.545850E+02   0.000000E+00   0.515234E+02
   10808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.850886E+03   0.428872E+02   0.771058E+01   0.546324E+02   0.576466E+02   0.000000E+00   0.491284E+02
   10809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.852856E+03   0.414258E+02   0.110371E+02   0.577057E+02   0.561129E+02   0.000000E+00   0.516654E+02
   10810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.854842E+03   0.403159E+02   0.115582E+02   0.568644E+02   0.538905E+02   0.000000E+00   0.510238E+02
   10811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.853994E+03   0.434192E+02   0.694625E+01   0.572119E+02   0.541883E+02   0.000000E+00   0.509425E+02
   10812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.852439E+03   0.421403E+02  -0.296127E+00   0.552614E+02   0.560164E+02   0.000000E+00   0.494770E+02
   10813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.850403E+03   0.423935E+02  -0.573551E+00   0.555137E+02   0.585018E+02   0.000000E+00   0.501389E+02
   10814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     934   0.855021E+03   0.456960E+02   0.673919E+00   0.558389E+02   0.551324E+02   0.000000E+00   0.512000E+02
   10815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     927   0.850929E+03   0.449021E+02  -0.179961E+01   0.563931E+02   0.569806E+02   0.000000E+00   0.513207E+02
   10816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     934   0.852947E+03   0.459831E+02  -0.587844E+01   0.558424E+02   0.553036E+02   0.000000E+00   0.512033E+02
   10817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.848672E+03   0.471639E+02  -0.231355E+01   0.559706E+02   0.566284E+02   0.000000E+00   0.492878E+02
   10818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.847406E+03   0.460370E+02  -0.187732E+01   0.575479E+02   0.544818E+02   0.000000E+00   0.527106E+02
